write,156754585,443041,0
write,108440021,731177,1
write,118120706,972764,2
write,38913550,886504,3
write,33152701,444078,4
write,184462679,582263,5
write,239860489,74660,6
write,267205555,452620,7
write,545688480,803972,8
write,147466588,264811,9
write,181887433,741769,10
write,44877037,910237,11
write,149654622,626259,12
write,196005730,241031,13
write,250224827,426989,14
write,203409119,480187,15
write,199141138,672055,16
write,257315446,756225,17
write,238759779,826868,18
write,353879601,419556,19
write,162484666,229985,20
write,151355417,995666,21
write,195016073,433665,22
write,355971172,431529,23
write,129865430,716313,24
write,227731983,720910,25
write,205150215,159599,26
write,200052200,394285,27
write,172908115,191078,28
write,198441751,523383,29
write,179832752,258001,30
write,211287101,816175,31
write,221930190,892382,32
write,93519308,660150,33
write,173129456,923744,34
write,144316589,319200,35
write,163470454,438440,36
write,127623460,347088,37
write,178490888,856217,38
write,142545193,42034,39
write,110030236,293041,40
write,219670741,897142,41
write,286312034,513243,42
write,207369081,322386,43
write,121878527,687934,44
write,188717655,128873,45
write,196127625,146191,46
write,167935359,124008,47
write,114474473,754180,48
write,207495653,383079,49
write,176606620,815790,50
write,209406130,718144,51
write,197876575,70487,52
write,218963007,882525,53
write,27695457,489263,54
write,223895912,728994,55
write,134229413,598503,56
write,142844572,827842,57
write,157783841,471538,58
write,163689041,318006,59
write,136904142,214295,60
write,149177003,336582,61
write,126804844,522495,62
write,209041674,352817,63
write,178582203,538759,64
write,165269659,847529,65
write,174372578,337350,66
write,170461750,216129,67
write,197930548,797676,68
write,35625622,750659,69
write,146780566,425078,70
write,158518300,970911,71
write,181833714,767993,72
write,130323832,719023,73
write,29200901,461172,74
write,23827492,61826,75
write,170348425,979744,76
write,346206192,352763,77
write,116366380,235036,78
write,137515077,4296,79
write,156375764,744358,80
write,30109956,568809,81
write,60620874,204940,82
write,148518171,546348,83
write,148507588,30447,84
write,153893428,960745,85
write,138703381,338404,86
write,47340598,482944,87
write,163944809,23110,88
write,207156449,550102,89
write,207326642,735357,90
write,181877883,750896,91
write,118984902,812576,92
write,109212360,593420,93
write,133673123,712953,94
write,164785093,107776,95
write,202859902,411909,96
write,159177751,875813,97
write,186905663,570412,98
write,129651871,792689,99
write,151076767,815682,100
write,155638416,161345,101
write,266317565,893225,102
write,141174882,52144,103
write,232282293,364462,104
write,54509900,762484,105
write,213838361,801623,106
write,211499920,312862,107
write,314794425,89515,108
write,128374614,561164,109
write,129721654,831737,110
write,140559345,497726,111
write,173020926,827467,112
write,194629825,754990,113
write,140117500,89997,114
write,169130088,123459,115
write,158998072,390802,116
write,144076253,801691,117
write,163055164,175422,118
write,214119605,611768,119
write,163358364,864098,120
write,193823120,776713,121
write,175148673,736316,122
write,136914369,969559,123
write,186508433,828584,124
write,144714067,693010,125
write,115751814,777880,126
write,160706708,564633,127
write,230526651,173870,128
write,229876564,209895,129
write,22824529,427396,130
write,40283089,297530,131
write,29557614,888807,132
write,166750717,373941,133
write,20921237,81677,134
write,139573308,763771,135
write,148531431,794862,136
write,149350295,322688,137
write,173272589,24706,138
write,184754658,339223,139
write,189912923,68620,140
write,111764774,743713,141
write,188713004,281815,142
write,123991566,491255,143
write,164043941,61672,144
write,218433177,141811,145
