write,196813775,178760,0
write,142197307,135284,1
write,200582228,155970,2
write,346875164,736626,3
write,334991346,53460,4
write,520380280,358214,5
write,31358816,878251,6
write,204722091,967899,7
write,138239641,282807,8
write,129978423,980643,9
write,147680549,608925,10
write,213629543,946454,11
write,198749341,638957,12
write,195813397,632649,13
write,197085462,191141,14
write,136982367,583515,15
write,363945483,65132,16
write,188473904,466610,17
write,153783530,84246,18
write,168495464,144318,19
write,156875414,721463,20
write,357072561,845376,21
write,60483217,519134,22
write,130244968,802908,23
write,148030889,382301,24
write,195441832,643152,25
write,154483985,788038,26
write,170582093,11829,27
write,166109098,280104,28
write,208324631,267489,29
write,168732315,103664,30
write,203779763,484215,31
write,136593448,616701,32
write,172952862,434907,33
write,186967656,735780,34
write,137685297,124800,35
write,173154837,127133,36
write,181118769,201380,37
write,137626997,972294,38
write,160331974,428427,39
write,229582258,475574,40
write,302561628,459955,41
write,186671011,630061,42
write,38597489,489320,43
write,129296057,134780,44
write,131150367,927047,45
write,183376399,710503,46
write,162468260,873413,47
write,113295766,973249,48
write,190805786,865262,49
write,227274354,867791,50
write,176248842,57298,51
write,200687604,129859,52
write,267619303,19948,53
write,140180637,680759,54
write,209166948,528579,55
write,129742112,729728,56
write,149284427,223417,57
write,162894504,414709,58
write,173461449,9415,59
write,188145689,80740,60
write,152580678,13948,61
write,82471856,547066,62
write,180632900,537092,63
write,66869026,850307,64
write,166275031,817413,65
write,198354252,792213,66
write,145598391,195100,67
write,137175824,916634,68
write,197232225,797122,69
write,228952789,113206,70
write,187679502,279283,71
write,131446350,386322,72
write,139150230,257982,73
write,133631946,953342,74
write,23803954,784090,75
write,175575374,383363,76
write,347174745,879867,77
write,117530778,263237,78
write,147122005,329509,79
write,159909182,714716,80
write,142283646,391377,81
write,156984478,80950,82
write,23952092,606469,83
write,156215510,767332,84
write,142511623,617610,85
write,62402534,533282,86
write,138664503,414320,87
write,208852077,67194,88
write,220784058,87158,89
write,154188215,870163,90
write,120530678,824967,91
write,110683518,698497,92
write,137641325,288032,93
write,164869937,423052,94
write,205224073,383418,95
write,157493646,516075,96
write,205528554,346880,97
write,153526155,167072,98
write,169635351,124035,99
write,153398337,844289,100
write,269218024,666219,101
write,154902283,549839,102
write,250604383,981960,103
write,217771247,635013,104
write,203290870,944511,105
write,287377001,181437,106
write,129289995,624500,107
write,141731168,472488,108
write,22902737,804697,109
write,217958295,209121,110
write,225085501,543482,111
write,55890105,244889,112
write,190246639,866679,113
write,171342282,668532,114
write,158018367,717822,115
write,111520491,472085,116
write,251629082,653896,117
write,170200906,379871,118
write,222590373,860619,119
write,164457803,963976,120
write,133845986,988883,121
write,201783377,696599,122
write,149999070,650620,123
write,111632338,230868,124
write,130791112,864615,125
write,129476182,257680,126
write,206333732,54514,127
write,212595691,273881,128
write,159626404,115895,129
write,146301203,497028,130
write,198378634,629017,131
write,233379738,525001,132
write,184460758,427561,133
write,144423610,793646,134
write,155080639,422027,135
write,24824147,371246,136
write,58222609,469506,137
write,176192184,773822,138
write,205221844,692864,139
write,215760443,205400,140
write,190435870,63193,141
