write,176710048,11001,0
write,40357851,324098,1
write,56542213,464076,2
write,264773983,706128,3
write,261719513,144057,4
write,406952966,824040,5
write,164380541,503003,6
write,192065266,84963,7
write,34762762,437135,8
write,199292481,613652,9
write,162584983,768681,10
write,117993538,263633,11
write,123487561,369784,12
write,219350283,161919,13
write,194286851,116674,14
write,187708296,893408,15
write,179743253,625221,16
write,139968307,276719,17
write,268451792,459728,18
write,129982058,31483,19
write,179817276,139899,20
write,158942790,17806,21
write,160367004,778693,22
write,157536321,257782,23
write,203458542,738185,24
write,360445948,193699,25
write,125981304,886620,26
write,139907484,892366,27
write,181394386,635550,28
write,167636443,973978,29
write,37866344,984281,30
write,171425812,174153,31
write,207190890,143990,32
write,164466889,499032,33
write,216704600,152163,34
write,146230133,171805,35
write,173166019,662602,36
write,201428405,628461,37
write,131928772,383995,38
write,161233444,758419,39
write,140915127,183040,40
write,145634121,252360,41
write,171669955,977380,42
write,194383256,726641,43
write,327360947,125340,44
write,231433814,411212,45
write,60251785,582546,46
write,135808751,265390,47
write,131551921,517827,48
write,188034089,647478,49
write,140456158,411722,50
write,140703457,402046,51
write,26229529,710165,52
write,21900952,24560,53
write,150424389,85977,54
write,233467689,577064,55
write,161270723,260130,56
write,151350989,884509,57
write,243351806,720504,58
write,221812341,202810,59
write,222038155,307343,60
write,164005763,832047,61
write,160101999,441579,62
write,138736004,930234,63
write,129665527,426055,64
write,158121815,99165,65
write,121252346,668169,66
write,172456231,629044,67
write,77476202,239355,68
write,167875551,591739,69
write,206535114,720494,70
write,141803862,871545,71
write,179640918,96592,72
write,153718069,651028,73
write,177583943,68031,74
write,173021312,245481,75
write,156751886,672808,76
write,185358328,116685,77
write,144550716,469445,78
write,143132688,508144,79
write,189743083,670497,80
write,372891332,346672,81
write,37854591,856255,82
write,125227085,73656,83
write,158890696,611579,84
write,45038622,958464,85
write,144816376,702575,86
write,23390829,417312,87
write,153585151,753189,88
write,139229204,131718,89
write,57256916,580733,90
write,139656849,820463,91
write,244918835,558523,92
write,223180137,272409,93
write,22096399,531841,94
write,117171734,718857,95
write,109447460,45245,96
write,131513813,338426,97
write,175197653,393719,98
write,202031031,760348,99
write,122647181,995045,100
write,184631005,918051,101
write,125445067,581541,102
write,149100302,339309,103
write,316541854,678737,104
write,180138387,471194,105
write,220995009,38378,106
write,74022352,447951,107
write,198949829,957434,108
write,204275289,60500,109
write,250891934,24974,110
write,119115561,800449,111
write,132137387,876717,112
write,162307176,44350,113
write,187364740,898507,114
write,231844246,649859,115
write,177338099,631243,116
write,146212723,946994,117
write,156346084,183397,118
write,25481288,736523,119
write,267694599,897129,120
write,166702736,462885,121
write,209282028,622124,122
write,182567583,998275,123
write,130772787,996585,124
write,200950838,107381,125
write,145479946,585190,126
write,110919985,524966,127
write,110651780,24810,128
write,132609914,546022,129
write,204471418,951188,130
write,199564772,508015,131
write,126454992,636947,132
write,118393550,980743,133
write,191667900,943314,134
write,237783801,178877,135
write,177692565,768290,136
write,190762060,488549,137
write,178162634,501190,138
write,198252232,268035,139
write,194991645,114731,140
write,202438379,813466,141
write,223018170,38853,142
write,194407492,160130,143
