write,155385744,42117,0
write,109276330,970179,1
write,135965986,738142,2
write,68365788,980960,3
write,254070451,247673,4
write,272148586,824172,5
write,399571776,326137,6
write,193971428,617688,7
write,156081424,113697,8
write,201119034,35246,9
write,174062990,108447,10
write,130986407,689247,11
write,145207887,421238,12
write,223574439,9349,13
write,193198002,670574,14
write,205578768,68177,15
write,217117520,552283,16
write,153924544,161508,17
write,223688480,246162,18
write,360309452,190014,19
write,156750294,930352,20
write,167005924,475389,21
write,185014327,887421,22
write,363177460,189498,23
write,35587251,91353,24
write,151040406,344858,25
write,229004724,917061,26
write,194749443,977712,27
write,193363319,723930,28
write,174026366,333308,29
write,194394022,66556,30
write,150519131,877436,31
write,193228687,522647,32
write,214090373,539909,33
write,221636036,801910,34
write,194457010,167000,35
write,181778582,71392,36
write,185362952,190612,37
write,161478155,243141,38
write,158204273,633962,39
write,197318299,151710,40
write,310256002,490636,41
write,233614790,479918,42
write,32338933,322169,43
write,127880369,437573,44
write,141327013,486938,45
write,176843683,86463,46
write,141941333,967900,47
write,156014226,213088,48
write,28130623,736824,49
write,152145558,723238,50
write,213421057,614348,51
write,139137115,97416,52
write,151481733,555918,53
write,240062975,726322,54
write,29174581,753306,55
write,228203680,615015,56
write,197963250,745069,57
write,190227014,417549,58
write,139963317,796471,59
write,199632593,798561,60
write,31582852,330367,61
write,74537558,180385,62
write,107911386,7396,63
write,223111466,730867,64
write,219486556,733563,65
write,199954993,863524,66
write,142438437,521870,67
write,150248923,201480,68
write,189455771,989310,69
write,39216140,366154,70
write,134475915,531393,71
write,143574240,544403,72
write,173784567,56390,73
write,158640805,37913,74
write,156625143,423885,75
write,188609160,770085,76
write,316577965,48632,77
write,82009237,438567,78
write,43741864,18766,79
write,28722800,603487,80
write,127610799,864483,81
write,159204988,352052,82
write,201100376,658385,83
write,169209080,957590,84
write,165779822,229351,85
write,156498508,331988,86
write,195509588,223977,87
write,156919020,156650,88
write,186533271,606792,89
write,219940833,378689,90
write,185543108,769604,91
write,120874135,307260,92
write,113849139,783400,93
write,131840323,498776,94
write,164140041,706197,95
write,209744021,349494,96
write,160718384,814161,97
write,197377455,185257,98
write,134310285,560063,99
write,138725384,826506,100
write,219564277,618790,101
write,113478999,568035,102
write,179778311,357564,103
write,210674695,72322,104
write,78656776,212397,105
write,213993020,652630,106
write,182557838,510825,107
write,78226719,542171,108
write,203275653,33712,109
write,24669614,856579,110
write,108028224,408733,111
write,161417528,93837,112
write,196640209,200974,113
write,223796821,474012,114
write,42672217,19577,115
write,150063448,321158,116
write,165261763,899873,117
write,130331840,439491,118
write,163168540,877343,119
write,281122936,853838,120
write,38170174,328978,121
write,169076558,958081,122
write,233541694,119207,123
write,189202987,329292,124
write,162625558,146413,125
write,207792636,237045,126
write,135919007,263071,127
write,38615120,707889,128
write,146268885,893006,129
write,144614061,656934,130
write,212367710,246550,131
write,182739303,614784,132
write,164454077,782809,133
write,142732130,847326,134
write,120495203,98180,135
write,158840273,831422,136
write,218514069,971269,137
write,209682861,62538,138
write,200198273,100733,139
write,199569510,368899,140
write,216135410,243794,141
write,171992194,84836,142
write,162471761,205399,143
write,222298453,383608,144
write,141105124,988045,145
