write,177960876,662979,0
write,32705478,517964,1
write,195019277,131275,2
write,353699177,615314,3
write,321029210,576213,4
write,516183738,327347,5
write,230466160,603507,6
write,168270151,363379,7
write,146213153,323357,8
write,195857885,212523,9
write,250557635,363465,10
write,214425121,560670,11
write,217991844,149476,12
write,208360772,357277,13
write,131875669,855530,14
write,352002687,51224,15
write,28417517,23148,16
write,167708322,552383,17
write,132190719,752127,18
write,153429945,192178,19
write,122366208,736186,20
write,205635554,34920,21
write,344655562,127533,22
write,135447059,773925,23
write,133159676,858238,24
write,171609384,614906,25
write,165769747,378446,26
write,119527604,485178,27
write,150646495,458430,28
write,174112917,810325,29
write,128139386,636757,30
write,188149834,944806,31
write,220928211,727710,32
write,232780418,16592,33
write,23926495,603674,34
write,136339790,367334,35
write,159033354,208294,36
write,160021671,739539,37
write,145902849,567586,38
write,155842872,292863,39
write,110842265,652427,40
write,215356341,586044,41
write,296531202,92621,42
write,215026625,12531,43
write,131722874,565606,44
write,156096862,205342,45
write,185491347,463303,46
write,160668079,140954,47
write,164246545,294751,48
write,197003129,566173,49
write,253335946,274513,50
write,137381053,609683,51
write,162985756,410328,52
write,257946556,55413,53
write,176112011,58218,54
write,23318822,488570,55
write,209995961,263958,56
write,118579575,661081,57
write,151423538,186019,58
write,170201822,83569,59
write,127727045,765493,60
write,117973700,751943,61
write,143977013,613067,62
write,123781488,563308,63
write,280455569,864811,64
write,189741926,566805,65
write,176549679,943322,66
write,147337647,557507,67
write,161468952,52149,68
write,190473153,299351,69
write,146478457,616967,70
write,162526319,50873,71
write,139803344,707298,72
write,143999269,983225,73
write,134843677,915159,74
write,194080610,720244,75
write,370748808,422284,76
write,152519103,258014,77
write,114239453,661469,78
write,164062219,498698,79
write,203017301,354912,80
write,171550762,2994,81
write,146458674,821128,82
write,239494729,928044,83
write,163082356,488487,84
write,205233099,373449,85
write,217408252,464895,86
write,183850115,436798,87
write,124902701,340923,88
write,131014136,248469,89
write,130765834,319921,90
write,26784436,406635,91
write,168605934,998047,92
write,180299064,383106,93
write,130347282,898993,94
write,185730837,239949,95
write,150114011,276803,96
write,167628357,312450,97
write,177943061,305046,98
write,285059265,96485,99
write,135094575,804480,100
write,220034419,973248,101
write,34819794,37808,102
write,113759361,290953,103
write,185491032,265028,104
write,179638127,567413,105
write,67160013,896065,106
write,211806544,156319,107
write,140970170,24292,108
write,149099045,785578,109
write,205494208,884793,110
write,218518561,992211,111
write,52756423,537836,112
write,175850762,774382,113
write,169544660,611155,114
write,175736043,847503,115
write,172350912,357289,116
write,265635627,593427,117
write,165154195,571639,118
write,308811024,628146,119
write,234121553,20229,120
write,228976290,85773,121
write,152525508,601270,122
write,35535115,993890,123
write,111823608,643601,124
write,134902844,917197,125
write,237092853,330541,126
write,231179825,130087,127
write,211036453,308432,128
write,154373729,599574,129
write,161412576,77890,130
write,215596082,494689,131
write,126359341,999655,132
write,156107955,644759,133
write,191751072,24384,134
write,145353913,932627,135
write,162901242,85882,136
write,199243741,48383,137
write,119910075,170828,138
write,174260014,96205,139
write,167792247,842065,140
write,145233798,281121,141
