write,63360355,71,0
write,46104520,32,1
write,64132316,74,2
write,54123528,78,3
write,120526655,5,4
write,71468641,61,5
write,107292772,78,6
write,217084500,55,7
write,14190497,83,8
write,62143721,73,9
write,826829685,22,10
write,3003153218,66,11
write,3002729892,46,12
write,3003041147,21,13
write,2003791643,69,14
write,114231693,3,15
write,502682697,80,16
write,502183841,1,17
write,218583626,25,18
write,235019664,68,19
write,160965912,44,20
write,264382617,13,21
write,163883527,28,22
write,117020198,13,23
write,225456952,4,24
write,226433671,74,25
write,208118178,17,26
write,112793681,61,27
write,163109349,54,28
write,174607706,3,29
write,332954422,69,30
write,403133254,56,31
write,130823589,51,32
write,218520805,3,33
write,158966878,2,34
write,198949073,8,35
write,80405691,19,36
write,171118255,20,37
write,216318053,45,38
write,474521455,97,39
write,244453099,29,40
write,107740394,33,41
write,349762867,61,42
write,177025694,26,43
write,107261785,44,44
write,331260129,68,45
write,283181782,25,46
write,292159320,98,47
write,187659794,41,48
write,188030317,62,49
write,151282615,86,50
write,228625567,14,51
write,393794737,27,52
write,234480774,73,53
write,316129900,96,54
write,155990301,27,55
write,177746567,77,56
write,224086869,92,57
write,238268837,57,58
write,134388440,9,59
write,162030755,47,60
write,400758664,10,61
write,331882618,20,62
write,266782318,93,63
write,132158264,88,64
write,78611650,57,65
write,241268177,19,66
write,179983843,14,67
write,377148063,60,68
write,156293858,24,69
write,287785425,70,70
write,327884302,65,71
write,148361713,39,72
write,291264387,85,73
write,291838278,48,74
write,395038351,78,75
write,278462639,70,76
write,199733294,7,77
write,301517906,56,78
write,535742605,17,79
write,324911057,15,80
write,279870444,14,81
write,246818284,95,82
write,83894691,45,83
write,269073346,93,84
write,204973726,57,85
write,73496936,2,86
