write,60483443,27,0
write,44690572,45,1
write,58246892,39,2
write,53068416,19,3
write,78873596,4,4
write,107127174,35,5
write,85365314,75,6
write,114281766,44,7
write,62670949,84,8
write,56808745,90,9
write,9969485,91,10
write,59750527,55,11
write,109907907,25,12
write,1060362012,50,13
write,3003056818,71,14
write,3002979518,5,15
write,3002485002,30,16
write,1679011345,76,17
write,122315165,19,18
write,265612149,87,19
write,231286015,83,20
write,461377333,4,21
write,234696474,36,22
write,283140528,39,23
write,173966695,92,24
write,89863178,60,25
write,150596683,76,26
write,249610177,23,27
write,268419247,59,28
write,261681442,46,29
write,123697774,64,30
write,171406551,44,31
write,212697160,40,32
write,184703849,73,33
write,321941693,57,34
write,201776752,48,35
write,264861114,62,36
write,132623531,33,37
write,183755334,64,38
write,110113788,97,39
write,321306061,36,40
write,207565051,4,41
write,169549524,72,42
write,158560828,17,43
write,134030823,89,44
write,332110523,3,45
write,191601909,19,46
write,185131033,29,47
write,213898943,46,48
write,200990249,92,49
write,212805999,72,50
write,380857020,51,51
write,187922174,20,52
write,449212812,7,53
write,145527410,65,54
write,102247430,14,55
write,349515250,92,56
write,156401468,48,57
write,106665919,24,58
write,220454184,53,59
write,351739498,69,60
write,371793371,13,61
write,157829707,93,62
write,245101368,34,63
write,278582256,89,64
write,200692546,57,65
write,167581840,43,66
write,387973097,47,67
write,282690704,57,68
write,320552091,56,69
write,200491097,36,70
write,276392871,70,71
write,268698337,93,72
write,306538226,59,73
write,217625366,28,74
write,121454677,7,75
write,267813819,75,76
write,398427233,24,77
write,196251896,64,78
write,233722404,83,79
write,129905091,77,80
write,455304093,26,81
write,272055602,4,82
write,75155276,88,83
write,282335306,64,84
write,333526183,85,85
write,374819178,85,86
write,161537151,72,87
write,356800291,12,88
write,172583240,83,89
write,173662636,37,90
