write,23775998,42,0
write,17024619,50,1
write,34586462,72,2
write,36204649,36,3
write,60232921,19,4
write,43968925,83,5
write,63845481,18,6
write,80410470,15,7
write,100982718,56,8
write,67711480,84,9
write,130237747,54,10
write,68434771,65,11
write,69478572,4,12
write,24044020,20,13
write,43661711,8,14
write,248903796,14,15
write,1471827708,15,16
write,3002868239,77,17
write,3003336178,9,18
write,3002344927,42,19
write,939194502,79,20
write,529125471,63,21
write,285442087,70,22
write,479024760,83,23
write,197145305,18,24
write,253968235,7,25
write,187656637,5,26
write,148586870,37,27
write,170692649,69,28
write,212670669,4,29
write,183152192,86,30
write,395240477,70,31
write,122669981,74,32
write,271695804,79,33
write,288816260,15,34
write,224918589,34,35
write,123002609,67,36
write,298704198,61,37
write,113094260,14,38
write,242217722,43,39
write,312980861,92,40
write,82538485,2,41
write,189962558,60,42
write,226653032,64,43
write,97396601,35,44
write,153004402,91,45
write,277546746,4,46
write,103474166,22,47
write,295454559,82,48
write,267972353,29,49
write,264559960,79,50
write,235368350,69,51
write,316378523,41,52
write,189221809,76,53
write,250696396,62,54
write,242808717,82,55
write,144573144,15,56
write,206266765,7,57
write,244109244,26,58
write,237632630,11,59
write,445153629,84,60
write,287693050,88,61
write,185956731,35,62
write,292723454,70,63
write,221177578,78,64
write,120224215,46,65
write,182232978,33,66
write,144001538,96,67
write,314444126,90,68
write,276289391,13,69
write,162380393,76,70
write,375874970,6,71
write,206894295,55,72
write,232713436,13,73
write,74737769,96,74
write,364845275,61,75
write,344917044,96,76
write,319733616,71,77
write,171104975,19,78
write,421023203,55,79
write,196255600,10,80
write,179486762,88,81
write,219328805,48,82
write,222000588,2,83
write,219980627,5,84
write,176158014,96,85
write,222978169,16,86
write,133976150,29,87
write,381786759,17,88
write,174993694,23,89
write,355945096,100,90
write,356053593,48,91
write,191593676,81,92
