write,42305661,67,0
write,55606072,27,1
write,42030782,70,2
write,59847713,36,3
write,57483247,75,4
write,115430865,55,5
write,78708851,95,6
write,119964533,51,7
write,94405655,75,8
write,163739204,67,9
write,529381239,35,10
write,3002650913,59,11
write,3002935796,12,12
write,3003126806,35,13
write,2328747457,75,14
write,304881715,75,15
write,307844256,17,16
write,484350034,27,17
write,276372233,38,18
write,151849564,7,19
write,71695760,73,20
write,122092749,97,21
write,269780328,98,22
write,291605456,17,23
write,186322857,48,24
write,212921323,35,25
write,356855961,17,26
write,234809870,37,27
write,186149103,97,28
write,203606283,65,29
write,209912754,76,30
write,280205482,54,31
write,234296592,59,32
write,270626080,63,33
write,196150745,72,34
write,224027526,87,35
write,172080324,57,36
write,290287043,90,37
write,176090788,16,38
write,304970667,58,39
write,209558120,49,40
write,247986187,17,41
write,156250176,36,42
write,120497670,30,43
write,237088649,96,44
write,205640537,20,45
write,246990399,71,46
write,252338146,27,47
write,120215454,89,48
write,158517022,19,49
write,138721710,59,50
write,83934595,2,51
write,156851571,89,52
write,288269427,11,53
write,312194556,58,54
write,372043754,95,55
write,336124811,42,56
write,295424279,39,57
write,180842983,16,58
write,71391612,2,59
write,144625851,65,60
write,359266280,69,61
write,96834126,46,62
write,360982695,11,63
write,135118183,74,64
write,198047294,95,65
write,392777859,82,66
write,356945113,22,67
write,427745413,92,68
write,434569276,27,69
write,214319987,11,70
write,85470714,100,71
write,371177281,43,72
write,321747669,15,73
write,381702588,70,74
write,177489889,41,75
write,227084752,42,76
write,221274183,23,77
write,220081522,18,78
write,209024112,82,79
write,192314793,11,80
write,296976743,66,81
write,312298827,68,82
write,277030480,45,83
write,174165227,58,84
write,289814044,94,85
