write,31750025,34,0
write,26965022,83,1
write,33284964,22,2
write,43942147,24,3
write,65608516,40,4
write,54040331,34,5
write,44717033,81,6
write,68506990,47,7
write,90739818,20,8
write,61711131,14,9
write,156882152,50,10
write,105917810,42,11
write,19542120,66,12
write,9039534,37,13
write,10247183,11,14
write,38265772,49,15
write,63302520,95,16
write,602510214,92,17
write,3003607665,81,18
write,3002669572,15,19
write,3002749077,35,20
write,2143044674,91,21
write,180469158,70,22
write,105268332,34,23
write,73983043,66,24
write,303918559,100,25
write,491020654,89,26
write,223942524,92,27
write,232464232,35,28
write,220073538,97,29
write,186933218,32,30
write,120445704,18,31
write,286867360,64,32
write,238550592,7,33
write,189436198,14,34
write,203697570,88,35
write,389322127,60,36
write,231632265,36,37
write,84219928,24,38
write,159168152,24,39
write,220938350,71,40
write,284234989,74,41
write,86256870,39,42
write,264467873,79,43
write,120346048,87,44
write,120378459,85,45
write,221411046,40,46
write,221949154,31,47
write,323195098,59,48
write,235081984,54,49
write,187235487,89,50
write,265515724,3,51
write,110970753,64,52
write,309262176,31,53
write,175593340,88,54
write,294884619,78,55
write,143117662,88,56
write,208219068,16,57
write,191484782,33,58
write,203460869,17,59
write,155617574,10,60
write,170181891,34,61
write,229588504,66,62
write,123905282,43,63
write,191956534,15,64
write,130703644,88,65
write,163511216,93,66
write,275796203,99,67
write,258914146,22,68
write,182102560,48,69
write,228636367,13,70
write,249098046,50,71
write,447172288,30,72
write,440524860,25,73
write,301419162,3,74
write,372702727,73,75
write,315959072,33,76
write,314373442,38,77
write,166424491,75,78
write,248550811,20,79
write,118106742,30,80
write,159386771,33,81
write,298224487,28,82
write,127231463,48,83
write,277938057,44,84
write,223842886,53,85
write,350493232,41,86
write,192056767,45,87
write,281157289,32,88
write,216217719,50,89
write,348619176,63,90
write,352708267,68,91
write,347674847,56,92
write,100304058,10,93
write,320249773,73,94
write,192028466,74,95
write,203328875,81,96
