write,26068252,74,0
write,49941646,14,1
write,39194361,99,2
write,62088895,72,3
write,57881872,55,4
write,66631847,24,5
write,105345947,100,6
write,83128892,1,7
write,107673154,45,8
write,159609081,54,9
write,23831953,20,10
write,46253058,92,11
write,177834450,36,12
write,3002563224,11,13
write,3003105115,88,14
write,1000911693,36,15
write,3002641090,14,16
write,1556331240,14,17
write,387359499,81,18
write,116854196,1,19
write,222862444,48,20
write,496219299,38,21
write,214944607,16,22
write,188506424,42,23
write,232900176,20,24
write,249644116,33,25
write,417892607,61,26
write,214250686,51,27
write,177532679,22,28
write,176574304,68,29
write,240843117,99,30
write,316540884,54,31
write,144147645,38,32
write,97218842,80,33
write,196681010,90,34
write,219036766,75,35
write,355768845,83,36
write,164965445,10,37
write,148652377,16,38
write,131245265,17,39
write,256013520,47,40
write,160917214,44,41
write,218396961,88,42
write,136564886,62,43
write,267734645,83,44
write,204134733,58,45
write,240079796,65,46
write,265694606,18,47
write,77430677,45,48
write,182732200,22,49
write,343542364,42,50
write,329849630,32,51
write,246152699,8,52
write,161050734,88,53
write,196299512,29,54
write,292318937,94,55
write,127122614,8,56
write,232141119,44,57
write,300959853,18,58
write,217411363,73,59
write,192898782,64,60
write,197171616,95,61
write,327107199,60,62
write,263855191,6,63
write,216269586,56,64
write,208370896,97,65
write,379472568,40,66
write,185313112,43,67
write,97172068,42,68
write,250126428,87,69
write,244226256,33,70
write,350409322,56,71
write,216851163,34,72
write,301812437,54,73
write,280012811,8,74
write,301651393,29,75
write,250101490,34,76
write,108974813,62,77
write,157358846,60,78
write,290950237,75,79
write,165960150,31,80
write,227199819,7,81
write,212700067,24,82
write,444350449,64,83
write,203152186,25,84
write,138334961,94,85
write,316363614,60,86
write,210369619,88,87
write,156825655,55,88
write,177847482,94,89
write,89118399,40,90
write,261420329,21,91
write,245871990,62,92
