write,35037839,34,0
write,54833433,73,1
write,56870689,33,2
write,49581025,61,3
write,58697541,35,4
write,67663701,60,5
write,118684701,15,6
write,83503257,20,7
write,129675287,97,8
write,118759405,37,9
write,32408387,67,10
write,44813131,19,11
write,122935881,78,12
write,3003533377,81,13
write,3002446749,59,14
write,1019833216,93,15
write,3003785589,27,16
write,1554866355,5,17
write,196318827,79,18
write,296007987,34,19
write,271898450,88,20
write,468196694,73,21
write,324414877,100,22
write,280482063,87,23
write,277152087,69,24
write,352402856,24,25
write,255555078,25,26
write,406037841,78,27
write,305446505,25,28
write,206118354,44,29
write,264412304,70,30
write,216712879,72,31
write,198632105,98,32
write,250445547,2,33
write,242307601,21,34
write,216119781,64,35
write,290373474,26,36
write,268113968,28,37
write,328016469,42,38
write,311798359,44,39
write,211984683,87,40
write,180347019,67,41
write,226050815,9,42
write,275707506,85,43
write,183903301,17,44
write,200044629,14,45
write,329618117,17,46
write,310350404,55,47
write,245006076,59,48
write,101981341,55,49
write,217006445,21,50
write,172110394,31,51
write,154356489,45,52
write,350815989,37,53
write,278750497,75,54
write,104322183,97,55
write,221744337,37,56
write,243316213,84,57
write,397273297,84,58
write,226469714,5,59
write,403179158,8,60
write,224091164,14,61
write,281242613,53,62
write,369746466,86,63
write,226464894,99,64
write,585950338,8,65
write,156772472,75,66
write,287532698,9,67
write,322627923,84,68
write,187070392,33,69
write,278518273,35,70
write,386094395,11,71
write,294315124,33,72
write,192672882,87,73
write,198592623,31,74
write,258577487,31,75
write,138830112,75,76
write,333042522,71,77
write,248626988,35,78
write,129506939,46,79
write,194076994,95,80
write,212158852,87,81
write,232372889,81,82
write,314205927,84,83
