write,18568587,71,0
write,13865670,51,1
write,22349489,73,2
write,16509418,20,3
write,17769040,39,4
write,32343003,39,5
write,29070780,34,6
write,45409124,32,7
write,61922893,37,8
write,48102695,78,9
write,66578809,7,10
write,84620422,91,11
write,141212659,71,12
write,193426179,6,13
write,29896167,60,14
write,27155714,14,15
write,22861235,92,16
write,248336591,52,17
write,3003392725,30,18
write,3003497849,24,19
write,3003032136,22,20
write,2617551144,90,21
write,247913934,4,22
write,372620601,25,23
write,620364499,82,24
write,123611894,97,25
write,186103798,33,26
write,101249568,39,27
write,237182252,13,28
write,406987421,80,29
write,275947875,75,30
write,275651996,53,31
write,174825869,13,32
write,179586243,39,33
write,165358741,55,34
write,201938682,95,35
write,308301825,32,36
write,175851468,47,37
write,110509517,65,38
write,257066766,64,39
write,233694049,73,40
write,132351560,44,41
write,231034990,100,42
write,272513055,51,43
write,131682989,62,44
write,189548509,77,45
write,277119858,100,46
write,156480302,13,47
write,87760464,52,48
write,471386664,52,49
write,223073375,12,50
write,271738894,23,51
write,135851510,58,52
write,291495691,88,53
write,288136533,36,54
write,265296750,80,55
write,168888511,41,56
write,374192695,44,57
write,190661144,17,58
write,229649992,59,59
write,136552897,77,60
write,105385258,56,61
write,173657740,15,62
write,338482553,44,63
write,212654346,30,64
write,169371254,37,65
write,252458010,46,66
write,196484668,80,67
write,321144225,53,68
write,362514159,75,69
write,180085155,72,70
write,239059161,84,71
write,307334549,25,72
write,228672556,46,73
write,308198144,11,74
write,327631448,38,75
write,182963038,50,76
write,219620724,74,77
write,184900106,89,78
write,222483582,96,79
write,163367071,78,80
write,216352904,2,81
write,428463088,37,82
write,276526492,45,83
write,188870947,35,84
write,198638700,37,85
write,226361237,1,86
write,162605198,94,87
write,240000607,9,88
write,386898356,20,89
write,227379407,28,90
write,182371791,93,91
write,300957873,11,92
write,154744799,59,93
