write,75375524,74,0
write,42801095,46,1
write,66101303,27,2
write,52757318,54,3
write,63385173,44,4
write,90967034,29,5
write,88531971,27,6
write,161730630,15,7
write,69252088,39,8
write,16278738,40,9
write,15469218,85,10
write,43363082,25,11
write,134241791,90,12
write,583067874,69,13
write,3003152717,88,14
write,3002990144,15,15
write,3002547212,5,16
write,1984587767,33,17
write,259835270,72,18
write,248776066,31,19
write,285315623,55,20
write,446810425,33,21
write,188654173,84,22
write,149778564,99,23
write,57553300,1,24
write,163625787,22,25
write,208951418,36,26
write,321684657,24,27
write,264606785,67,28
write,196236546,17,29
write,226443523,87,30
write,333710812,31,31
write,424443762,90,32
write,173627474,76,33
write,170590637,81,34
write,237726999,98,35
write,324470962,48,36
write,189716995,36,37
write,347668261,70,38
write,167003304,2,39
write,127379588,43,40
write,183758724,55,41
write,111361548,68,42
write,261974147,37,43
write,263672616,87,44
write,261849477,24,45
write,199968787,64,46
write,85281594,64,47
write,315628749,49,48
write,311258085,8,49
write,190974212,80,50
write,143697170,100,51
write,212763996,12,52
write,185327080,20,53
write,246124079,57,54
write,281062849,30,55
write,224135632,59,56
write,419740368,71,57
write,200499090,24,58
write,278702034,79,59
write,311104795,54,60
write,166448546,45,61
write,315053053,53,62
write,165058211,37,63
write,347443203,77,64
write,181052591,1,65
write,241595668,57,66
write,195307975,83,67
write,283256821,94,68
write,441919067,57,69
write,96785499,33,70
write,232004130,34,71
write,103216882,45,72
write,225464691,93,73
write,499869440,75,74
write,180110414,24,75
write,250844880,82,76
write,310030153,78,77
write,411074889,46,78
write,281259307,14,79
write,277627710,71,80
write,251843596,58,81
write,399157097,73,82
write,199076901,16,83
write,109838147,60,84
write,197890084,16,85
write,234934671,19,86
write,288052482,12,87
write,153195005,7,88
