write,31428221,80,0
write,18214427,28,1
write,33469049,99,2
write,53753248,69,3
write,45701476,34,4
write,52410696,19,5
write,50281096,40,6
write,43219026,3,7
write,101592736,19,8
write,72738422,25,9
write,82200939,95,10
write,120499931,95,11
write,223644295,32,12
write,160169338,81,13
write,3003000356,60,14
write,3002778014,29,15
write,3003107672,69,16
write,2544378424,48,17
write,240762088,96,18
write,209826046,75,19
write,295432946,25,20
write,433425673,62,21
write,227041656,98,22
write,210826767,75,23
write,212311413,67,24
write,94940364,100,25
write,171348821,96,26
write,157351149,34,27
write,152995836,29,28
write,386190497,42,29
write,189816334,39,30
write,151467023,11,31
write,259672822,98,32
write,220371878,14,33
write,81853374,95,34
write,212243672,73,35
write,273140425,7,36
write,445093843,71,37
write,268620820,22,38
write,63836864,69,39
write,302521428,90,40
write,258889380,53,41
write,130288234,11,42
write,123232885,34,43
write,341086807,54,44
write,370141943,90,45
write,256876103,9,46
write,325004683,78,47
write,193295798,92,48
write,343006218,9,49
write,220603682,81,50
write,149035902,84,51
write,250343949,77,52
write,305175446,78,53
write,259722514,94,54
write,273323024,62,55
write,194440503,29,56
write,191355060,25,57
write,245500101,49,58
write,372862069,71,59
write,299738717,61,60
write,328753087,58,61
write,387194083,25,62
write,353449379,41,63
write,296399835,28,64
write,208547874,35,65
write,246304232,14,66
write,217792384,91,67
write,158492666,62,68
write,146466755,44,69
write,255007393,64,70
write,253574914,22,71
write,218421950,88,72
write,136202047,85,73
write,192857110,69,74
write,253256563,71,75
write,259421282,10,76
write,362337288,31,77
write,207238155,27,78
write,75001839,100,79
write,249888660,71,80
write,256600297,10,81
write,253884456,34,82
write,234927632,27,83
write,306797655,34,84
write,211806070,76,85
write,259167347,78,86
write,226234709,32,87
write,177430296,24,88
write,165375316,67,89
