write,71668934,10,0
write,41865236,70,1
write,52269217,14,2
write,58484011,37,3
write,95465821,70,4
write,78004815,75,5
write,130842142,40,6
write,145775951,53,7
write,40425308,19,8
write,14011866,85,9
write,15262954,7,10
write,30175600,79,11
write,201969834,67,12
write,3003716348,64,13
write,3004707078,45,14
write,3002942502,98,15
write,2487611077,5,16
write,391964241,52,17
write,162672619,11,18
write,264699366,19,19
write,427718621,35,20
write,226665826,24,21
write,157477854,78,22
write,232362313,42,23
write,289286104,64,24
write,223427414,93,25
write,225424944,95,26
write,358049212,2,27
write,399959228,44,28
write,188354151,91,29
write,225724530,98,30
write,173791377,46,31
write,161607359,97,32
write,95958429,77,33
write,156250258,49,34
write,449642492,25,35
write,184318698,68,36
write,218769498,14,37
write,229899076,67,38
write,268217232,21,39
write,204674619,35,40
write,339532556,23,41
write,196021506,56,42
write,168467686,79,43
write,359500335,75,44
write,201006316,88,45
write,346616950,53,46
write,145026569,23,47
write,203968200,1,48
write,291433586,4,49
write,276999362,2,50
write,113116121,94,51
write,251120246,74,52
write,298346150,58,53
write,278631847,29,54
write,167077988,82,55
write,416677719,43,56
write,246433117,36,57
write,366439044,7,58
write,255844125,12,59
write,296638325,25,60
write,266892585,52,61
write,303794651,68,62
write,182729594,75,63
write,324472746,7,64
write,270852746,95,65
write,111751786,89,66
write,310036452,87,67
write,231778505,10,68
write,387805837,84,69
write,198913786,34,70
write,164633036,13,71
write,241261531,73,72
write,251458223,52,73
write,375034102,17,74
write,133983347,78,75
write,293449319,97,76
write,317632041,38,77
write,254359095,23,78
write,305591759,16,79
write,310609932,58,80
write,209045332,81,81
write,313487886,71,82
write,336945556,22,83
write,82962655,29,84
