write,44777379,10,0
write,34811361,8,1
write,53354188,15,2
write,44457284,43,3
write,64588042,7,4
write,50374030,86,5
write,60081177,43,6
write,95705561,30,7
write,109808513,78,8
write,85757896,92,9
write,147960274,17,10
write,19469338,61,11
write,38189299,22,12
write,46311060,76,13
write,292631556,66,14
write,3003744965,73,15
write,3002557160,54,16
write,3002995747,14,17
write,2317208317,63,18
write,410454315,27,19
write,192423556,47,20
write,266215249,58,21
write,459130212,14,22
write,201837692,9,23
write,266735224,16,24
write,95517928,99,25
write,139182143,14,26
write,214100717,83,27
write,258462149,41,28
write,183770402,10,29
write,337466418,7,30
write,329350995,11,31
write,119328335,43,32
write,129014283,64,33
write,117067387,59,34
write,170287659,24,35
write,304842367,60,36
write,311213564,10,37
write,302828820,23,38
write,231117572,39,39
write,238060401,31,40
write,194281100,22,41
write,122098361,49,42
write,148522460,53,43
write,267126520,55,44
write,143606023,77,45
write,128404013,66,46
write,148973545,51,47
write,171720381,34,48
write,148454052,15,49
write,147470942,74,50
write,392026776,8,51
write,204243585,17,52
write,231084331,91,53
write,244245250,41,54
write,148204496,86,55
write,241231978,15,56
write,138885967,58,57
write,426338990,58,58
write,194219616,54,59
write,196493378,32,60
write,398115161,75,61
write,115336254,8,62
write,209854886,77,63
write,245874943,18,64
write,303812502,14,65
write,300701081,91,66
write,209441558,15,67
write,245817189,2,68
write,205272912,23,69
write,250183561,59,70
write,260041565,24,71
write,115366504,31,72
write,223809172,74,73
write,356181406,93,74
write,358244101,76,75
write,323797150,76,76
write,203227541,93,77
write,182231194,100,78
write,278061109,1,79
write,197836449,33,80
write,180300832,26,81
write,157940214,38,82
write,280262902,30,83
write,165127071,30,84
write,290949982,59,85
write,195672512,99,86
write,294404732,41,87
write,539328250,49,88
write,274521696,72,89
write,341103729,46,90
write,242908757,52,91
