write,61887036,26,0
write,42326881,37,1
write,61241413,96,2
write,45790010,56,3
write,100701743,71,4
write,105767450,32,5
write,130146546,22,6
write,182999648,7,7
write,24899564,33,8
write,25759699,7,9
write,88415719,53,10
write,1952420839,55,11
write,3003342738,91,12
write,3003355843,56,13
write,3002709480,87,14
write,946028954,92,15
write,302749006,57,16
write,555500500,70,17
write,98313896,38,18
write,327722134,92,19
write,273487233,1,20
write,169868226,16,21
write,277207722,82,22
write,272840929,61,23
write,272984979,95,24
write,193317396,65,25
write,89107323,59,26
write,352204414,32,27
write,211648876,89,28
write,119458562,19,29
write,305572666,26,30
write,121825100,83,31
write,207917545,65,32
write,181666297,16,33
write,234456233,96,34
write,245159939,7,35
write,247516639,18,36
write,213425555,42,37
write,254529341,96,38
write,303576683,13,39
write,232064667,27,40
write,276432568,51,41
write,287799910,14,42
write,197193943,84,43
write,242120526,55,44
write,268920675,70,45
write,221609298,74,46
write,180659186,64,47
write,153562416,37,48
write,252619871,40,49
write,220482225,96,50
write,316560001,29,51
write,171200437,86,52
write,259935914,56,53
write,186228237,45,54
write,153941102,82,55
write,337493140,17,56
write,288831180,7,57
write,258510496,67,58
write,360470824,98,59
write,474119940,10,60
write,283870509,74,61
write,245135643,32,62
write,275021655,36,63
write,173743385,80,64
write,229288089,68,65
write,231867988,49,66
write,251600635,25,67
write,246352585,55,68
write,265149047,77,69
write,352705541,28,70
write,229079583,72,71
write,188803024,52,72
write,330126721,98,73
write,211710149,80,74
write,181038383,14,75
write,200764218,83,76
write,180614186,10,77
write,241111001,49,78
write,134486493,54,79
write,151816241,93,80
write,202667578,58,81
write,225533336,12,82
write,243789800,10,83
write,243194310,27,84
write,110662470,48,85
write,108857415,96,86
