write,41088772,28,0
write,56924780,49,1
write,70685949,5,2
write,51926213,97,3
write,82294851,88,4
write,51909872,4,5
write,71088583,22,6
write,167911116,83,7
write,148386768,22,8
write,18426735,67,9
write,63591816,11,10
write,2710586990,6,11
write,3003591612,66,12
write,3003647333,97,13
write,2975101024,28,14
write,229416629,90,15
write,174912730,90,16
write,383852096,9,17
write,534218519,76,18
write,211675568,14,19
write,310528355,9,20
write,249575113,16,21
write,345498196,22,22
write,192025695,49,23
write,234367998,61,24
write,210415941,11,25
write,265618360,6,26
write,218100145,84,27
write,211787434,9,28
write,243810148,23,29
write,189135699,50,30
write,223748442,24,31
write,299639630,21,32
write,381572571,26,33
write,126901510,28,34
write,114180188,42,35
write,264060128,89,36
write,331472222,91,37
write,311277627,90,38
write,186721335,73,39
write,262021443,75,40
write,162565609,86,41
write,222776694,57,42
write,217571415,51,43
write,211725544,43,44
write,209845749,68,45
write,274089395,93,46
write,222244802,40,47
write,252986841,27,48
write,266292699,4,49
write,436973776,94,50
write,261377364,8,51
write,200495628,86,52
write,286251195,52,53
write,177415265,56,54
write,318241831,85,55
write,136307642,91,56
write,193936903,96,57
write,210146614,3,58
write,148451877,75,59
write,346917218,80,60
write,313698114,26,61
write,209136278,81,62
write,184922428,100,63
write,167853296,38,64
write,251627988,26,65
write,256924189,29,66
write,93849736,45,67
write,216103603,81,68
write,185548581,14,69
write,280213168,91,70
write,77066208,66,71
write,207270736,91,72
write,308843662,55,73
write,157086648,40,74
write,441540555,70,75
write,216330487,27,76
write,332518919,77,77
write,246352269,34,78
write,279975624,20,79
write,296661469,98,80
write,150605935,96,81
write,221429159,97,82
write,346825651,4,83
write,338877327,65,84
