write,74299334,86,0
write,44436437,29,1
write,56846956,91,2
write,61743754,90,3
write,93352791,36,4
write,83942188,9,5
write,105017790,99,6
write,197383838,13,7
write,7388405,84,8
write,25143508,54,9
write,94230571,36,10
write,294904541,14,11
write,3002300671,60,12
write,3003345900,73,13
write,1561218138,88,14
write,3002662040,65,15
write,998116693,17,16
write,371550340,19,17
write,215684995,21,18
write,471569740,12,19
write,440639353,76,20
write,340216985,91,21
write,126433792,23,22
write,103761123,91,23
write,255587033,81,24
write,151306525,3,25
write,345860900,92,26
write,235395554,52,27
write,169207934,20,28
write,193370690,51,29
write,230452710,88,30
write,233589117,32,31
write,233036058,58,32
write,52191400,62,33
write,280535892,50,34
write,134789500,61,35
write,285979969,89,36
write,279509991,32,37
write,57403139,78,38
write,213833350,59,39
write,185382700,89,40
write,228774383,19,41
write,198997861,81,42
write,266708687,21,43
write,362707068,89,44
write,299193467,61,45
write,185406965,19,46
write,341791360,27,47
write,228967347,60,48
write,317538658,49,49
write,245062427,84,50
write,483377927,24,51
write,129725532,63,52
write,353086377,11,53
write,124444807,48,54
write,185305414,26,55
write,356333199,17,56
write,136245799,2,57
write,120903260,40,58
write,173445912,11,59
write,358687483,4,60
write,269053484,44,61
write,138346477,2,62
write,145659322,35,63
write,239923777,83,64
write,144605324,91,65
write,226857633,73,66
write,332446265,46,67
write,265235193,83,68
write,371209211,56,69
write,191099755,75,70
write,273807032,34,71
write,320459367,67,72
write,195965103,50,73
write,486488257,51,74
write,265897144,92,75
write,292503637,87,76
write,303782949,37,77
write,164726264,94,78
write,208823670,33,79
write,179060009,16,80
write,274802590,26,81
write,439995389,81,82
write,319562333,52,83
write,259406041,3,84
write,86816528,53,85
