write,60677383,46,0
write,46417814,71,1
write,58583375,79,2
write,86994905,40,3
write,74272432,1,4
write,105791668,40,5
write,74654114,47,6
write,211391467,96,7
write,20094082,4,8
write,18591171,63,9
write,68363613,5,10
write,476538193,46,11
write,3003253581,37,12
write,3003617261,15,13
write,2212238731,89,14
write,2836411654,38,15
write,317284131,82,16
write,195790381,1,17
write,229053658,62,18
write,160475560,74,19
write,541000387,68,20
write,252296218,59,21
write,279409632,31,22
write,236797527,20,23
write,214915474,84,24
write,276368379,68,25
write,272155023,61,26
write,176323253,56,27
write,322383976,87,28
write,103745652,48,29
write,184010390,30,30
write,195325254,69,31
write,257238437,42,32
write,240764083,27,33
write,178247834,42,34
write,263774829,31,35
write,252584951,96,36
write,367089724,63,37
write,226325308,95,38
write,366364671,67,39
write,267438025,98,40
write,202168336,30,41
write,244868961,37,42
write,161468075,63,43
write,191982540,37,44
write,220526046,16,45
write,176570655,15,46
write,207406302,29,47
write,199199576,83,48
write,403662989,50,49
write,358159429,26,50
write,174371872,41,51
write,254204991,23,52
write,445001765,98,53
write,221175127,94,54
write,255117063,74,55
write,296794474,60,56
write,329771063,58,57
write,181650673,33,58
write,145668784,75,59
write,353340317,98,60
write,358306607,69,61
write,144767135,64,62
write,172834494,5,63
write,157554306,26,64
write,307343851,88,65
write,210354268,1,66
write,174693315,28,67
write,267415653,80,68
write,351199105,59,69
write,178558266,63,70
write,373729312,18,71
write,171914323,50,72
write,196348421,63,73
write,245553590,24,74
write,182585474,19,75
write,167294405,1,76
write,223592939,63,77
write,177893669,25,78
write,303424118,54,79
write,221771851,51,80
write,270099082,98,81
write,440504669,35,82
write,152490815,4,83
write,147067429,68,84
write,378061230,20,85
write,80222917,33,86
