write,35843952,32,0
write,34210111,100,1
write,54383418,96,2
write,48943832,91,3
write,57794828,49,4
write,59951212,23,5
write,44427216,65,6
write,92671375,69,7
write,139064017,50,8
write,80911568,64,9
write,119985420,57,10
write,14890564,6,11
write,12371792,34,12
write,23755622,31,13
write,222215080,79,14
write,3002663252,63,15
write,3002962593,68,16
write,3003441103,99,17
write,2420061006,21,18
write,201936176,59,19
write,175635052,86,20
write,121624910,55,21
write,345928166,51,22
write,668621172,91,23
write,131068398,8,24
write,123660332,90,25
write,186618561,43,26
write,235601242,37,27
write,155043418,62,28
write,206069290,56,29
write,110670815,51,30
write,121815383,53,31
write,318863978,79,32
write,178722689,25,33
write,148887350,14,34
write,355402548,56,35
write,84216596,88,36
write,253834329,55,37
write,222980806,60,38
write,311677994,9,39
write,267972499,67,40
write,123053144,45,41
write,273252367,39,42
write,235326508,12,43
write,238638767,14,44
write,155889226,19,45
write,279914853,15,46
write,322587299,64,47
write,70938111,40,48
write,133536668,72,49
write,197988408,30,50
write,215928546,56,51
write,155241899,94,52
write,176958682,21,53
write,327095226,41,54
write,218143963,25,55
write,208213485,84,56
write,203707277,73,57
write,339171101,80,58
write,230704526,88,59
write,150096183,69,60
write,320595057,11,61
write,242799686,37,62
write,263949420,50,63
write,140170788,5,64
write,287577627,30,65
write,108726199,77,66
write,314770922,59,67
write,271113052,36,68
write,187011264,27,69
write,221281237,96,70
write,294089753,52,71
write,180837902,83,72
write,125125391,72,73
write,256235101,59,74
write,201880787,6,75
write,104933472,97,76
write,283886472,100,77
write,95028409,22,78
write,317636151,71,79
write,292660567,33,80
write,395559789,34,81
write,234266010,22,82
write,378700461,39,83
write,200312476,51,84
write,536875272,48,85
write,100010083,10,86
write,248983147,23,87
write,305533864,11,88
write,167247381,40,89
write,272238192,40,90
write,256681860,91,91
write,374402041,65,92
write,216267605,42,93
