write,25803685,54,0
write,38816865,74,1
write,20852392,44,2
write,28899240,87,3
write,42863810,96,4
write,50403149,90,5
write,53477229,10,6
write,56855367,26,7
write,45977447,28,8
write,99252249,70,9
write,89523392,37,10
write,110855460,32,11
write,130544939,48,12
write,58675229,50,13
write,27957596,27,14
write,81662030,59,15
write,281043354,8,16
write,3003732691,99,17
write,3002909044,85,18
write,3003833546,89,19
write,2467462166,92,20
write,210094233,22,21
write,122725762,98,22
write,209122040,11,23
write,515590533,51,24
write,60891489,10,25
write,306800933,44,26
write,127143865,56,27
write,266306079,49,28
write,278763338,11,29
write,143669320,95,30
write,231442604,12,31
write,356804395,35,32
write,265223110,68,33
write,176523745,58,34
write,385076150,35,35
write,141574757,15,36
write,234268818,9,37
write,187267462,97,38
write,189340626,9,39
write,234983258,6,40
write,219231037,55,41
write,364924429,75,42
write,136708214,14,43
write,160675190,11,44
write,331242613,69,45
write,212944706,46,46
write,179945465,97,47
write,168543402,28,48
write,168811335,18,49
write,237236905,22,50
write,166042767,32,51
write,164572856,35,52
write,233313282,41,53
write,285616483,67,54
write,362443726,80,55
write,197059887,81,56
write,236118681,63,57
write,261837125,59,58
write,305552005,41,59
write,205039478,80,60
write,225163966,74,61
write,233674504,27,62
write,197745893,54,63
write,146508163,47,64
write,293320653,76,65
write,190447426,60,66
write,239992187,3,67
write,281208985,23,68
write,270369341,26,69
write,196126364,93,70
write,211358074,48,71
write,124478150,90,72
write,167550711,14,73
write,302221729,38,74
write,369910789,1,75
write,319969326,6,76
write,173649622,30,77
write,276698286,5,78
write,263114967,89,79
write,182495435,82,80
write,378675618,93,81
write,291052686,50,82
write,341277542,93,83
write,241048175,32,84
write,443963304,26,85
write,417396096,48,86
write,188851898,71,87
write,362579978,72,88
write,278666658,42,89
write,209210746,80,90
write,164825137,25,91
