write,77565475,49,0
write,53865932,89,1
write,61942677,45,2
write,75362643,19,3
write,63462502,94,4
write,96677060,61,5
write,109403370,4,6
write,162968240,49,7
write,23226721,55,8
write,22107050,20,9
write,102665616,70,10
write,561996679,7,11
write,3002661327,42,12
write,3002725141,68,13
write,3003194217,6,14
write,2234408144,78,15
write,287205386,72,16
write,151060448,1,17
write,580258476,31,18
write,214569553,78,19
write,345457091,16,20
write,135569594,16,21
write,294343112,41,22
write,148343373,40,23
write,258941870,1,24
write,260770441,66,25
write,398725006,9,26
write,138350115,3,27
write,168062273,30,28
write,153970735,9,29
write,65880530,89,30
write,203686715,10,31
write,237826201,35,32
write,331178087,52,33
write,203015191,68,34
write,200851015,11,35
write,331973916,64,36
write,123782476,95,37
write,187350774,80,38
write,123325382,58,39
write,211393075,43,40
write,328414876,37,41
write,145191117,80,42
write,218690054,46,43
write,202029989,53,44
write,67275252,12,45
write,177870510,97,46
write,138885256,73,47
write,230145374,34,48
write,174721551,78,49
write,264811636,66,50
write,270255818,20,51
write,368441429,72,52
write,160304231,9,53
write,193106956,93,54
write,346707587,92,55
write,261477954,15,56
write,171416735,38,57
write,160363489,41,58
write,123374426,43,59
write,171510202,59,60
write,228911378,73,61
write,357584912,61,62
write,458851814,22,63
write,163165015,97,64
write,172611425,92,65
write,362339627,39,66
write,226142954,41,67
write,153214666,61,68
write,207290117,49,69
write,288124510,81,70
write,407443488,54,71
write,199488694,5,72
write,458356974,91,73
write,199393182,31,74
write,221415507,29,75
write,193461723,86,76
write,307409703,93,77
write,179143514,95,78
write,333222350,58,79
write,212599032,44,80
write,180340694,7,81
write,235313908,20,82
write,332299122,63,83
write,361582571,39,84
write,224237224,57,85
write,213824143,98,86
write,268692031,32,87
