write,67023778,28,0
write,59308054,50,1
write,44039288,89,2
write,59829903,93,3
write,109091553,55,4
write,84018947,51,5
write,67407537,57,6
write,153291623,61,7
write,76047966,10,8
write,34575639,49,9
write,82479021,94,10
write,180854094,89,11
write,3002932223,76,12
write,3002497602,17,13
write,2426533229,40,14
write,3002479234,58,15
write,242380004,71,16
write,248271577,7,17
write,356046101,32,18
write,343647704,22,19
write,151879745,63,20
write,167018849,66,21
write,230843600,4,22
write,212533675,9,23
write,281246116,37,24
write,258112019,54,25
write,233121496,91,26
write,279575865,59,27
write,109968721,69,28
write,84724487,93,29
write,192320892,60,30
write,235872579,57,31
write,181414083,41,32
write,67967272,4,33
write,288138331,82,34
write,142337013,36,35
write,69017377,60,36
write,225721539,60,37
write,169674445,57,38
write,121159027,63,39
write,177291889,82,40
write,230509522,67,41
write,184420986,93,42
write,160708742,14,43
write,94100415,58,44
write,141223207,13,45
write,106983303,60,46
write,248276623,90,47
write,125352740,50,48
write,287077077,58,49
write,93365684,66,50
write,329218502,95,51
write,129381783,40,52
write,251750609,51,53
write,233381275,96,54
write,331402770,93,55
write,212347762,65,56
write,237379667,87,57
write,214143367,16,58
write,92221871,58,59
write,233231928,43,60
write,271401533,84,61
write,182661586,67,62
write,165737196,60,63
write,196191681,68,64
write,227112666,59,65
write,224040541,98,66
write,328233975,63,67
write,218097329,100,68
write,257726712,35,69
write,263600663,67,70
write,256484120,8,71
write,184830750,82,72
write,280778588,12,73
write,178575716,58,74
write,331441100,17,75
write,226303723,59,76
write,339349932,98,77
write,213216670,3,78
write,227166065,28,79
write,221144531,81,80
write,236900833,37,81
write,251225751,36,82
write,163590400,97,83
write,156809584,47,84
write,270564747,59,85
write,181502037,82,86
write,304822843,44,87
write,205455878,82,88
write,291511518,77,89
write,247863507,95,90
write,300934630,24,91
write,257844942,58,92
write,220960056,48,93
write,360171207,26,94
write,68049484,87,95
