write,34624705,26,0
write,29796787,5,1
write,49580142,81,2
write,46118883,50,3
write,49793138,41,4
write,62007259,48,5
write,51624535,67,6
write,64087168,31,7
write,120060960,73,8
write,74497367,57,9
write,208126435,7,10
write,28298986,13,11
write,19873871,42,12
write,361236919,12,13
write,3003493495,60,14
write,3003760175,64,15
write,3002068945,37,16
write,2501656706,34,17
write,171089738,87,18
write,507998584,17,19
write,445279482,13,20
write,225214895,13,21
write,138223254,6,22
write,293593614,33,23
write,303317931,92,24
write,144728180,47,25
write,192945080,2,26
write,155714966,22,27
write,299718754,81,28
write,226579516,57,29
write,173610339,11,30
write,180738661,68,31
write,335645556,87,32
write,285965100,52,33
write,145426856,46,34
write,266014369,36,35
write,151691938,69,36
write,237980560,96,37
write,208165273,62,38
write,224304130,60,39
write,223206004,65,40
write,217949605,70,41
write,259784005,32,42
write,118188116,79,43
write,276771797,10,44
write,254447836,31,45
write,218577116,14,46
write,194864137,74,47
write,136451606,79,48
write,181843337,51,49
write,295476025,27,50
write,174221973,63,51
write,232806914,17,52
write,208021559,20,53
write,251459726,82,54
write,431300196,52,55
write,303608412,66,56
write,328386200,24,57
write,213507783,17,58
write,159540098,12,59
write,220313507,32,60
write,233111308,71,61
write,271773360,64,62
write,203395973,37,63
write,197131784,77,64
write,335424491,58,65
write,233734498,72,66
write,247848722,73,67
write,138991854,13,68
write,344946848,17,69
write,298197388,13,70
write,190887851,22,71
write,172883389,9,72
write,370930361,80,73
write,210109989,22,74
write,317697628,30,75
write,166271440,87,76
write,110349521,60,77
write,154433964,89,78
write,264890359,63,79
write,136506641,29,80
write,314350599,21,81
write,178777255,76,82
write,408959201,92,83
write,248712066,82,84
write,265028336,79,85
write,318966365,36,86
write,259707357,83,87
write,247240490,62,88
write,122945220,65,89
