write,62800127,67,0
write,52342975,59,1
write,53256828,29,2
write,50020625,19,3
write,70234984,33,4
write,93588771,79,5
write,60159286,58,6
write,143232587,78,7
write,162841168,9,8
write,18562155,79,9
write,29385575,95,10
write,120244166,65,11
write,1258448894,31,12
write,3002861278,74,13
write,3002410383,5,14
write,3003205254,30,15
write,1424836313,31,16
write,219977780,91,17
write,163257220,81,18
write,155216706,71,19
write,140113324,77,20
write,542477129,84,21
write,191421258,97,22
write,119800117,89,23
write,165691104,70,24
write,244165168,94,25
write,190182740,69,26
write,223469913,30,27
write,225157841,59,28
write,321718667,84,29
write,160396035,50,30
write,161118080,53,31
write,217559688,88,32
write,247787713,95,33
write,230368717,63,34
write,184365621,65,35
write,230838504,9,36
write,142287038,80,37
write,137560645,68,38
write,264085714,80,39
write,372025906,69,40
write,297595002,81,41
write,85881430,40,42
write,208749452,83,43
write,297040165,15,44
write,213615779,60,45
write,203641308,44,46
write,325299866,54,47
write,183904499,7,48
write,207659861,75,49
write,134372077,75,50
write,295081376,25,51
write,116288128,21,52
write,361885115,18,53
write,157246540,7,54
write,199049392,93,55
write,99334300,94,56
write,202925082,8,57
write,208086575,48,58
write,174901781,44,59
write,239272301,10,60
write,188955625,93,61
write,161692878,71,62
write,226981942,64,63
write,329811562,52,64
write,556129333,81,65
write,196960104,34,66
write,152674861,74,67
write,123407413,77,68
write,197911924,40,69
write,282883611,42,70
write,242949335,59,71
write,200535516,36,72
write,247418080,50,73
write,139841241,9,74
write,289959922,28,75
write,207603035,11,76
write,136208532,7,77
write,165582476,80,78
write,348840977,8,79
write,163405424,44,80
write,99562421,1,81
write,253421963,50,82
write,264473344,7,83
write,356140305,49,84
write,370528151,11,85
write,209784658,47,86
write,284717345,78,87
write,385416011,69,88
write,473995916,68,89
write,273241015,40,90
write,216811659,72,91
