write,51829233,72,0
write,37315119,42,1
write,49866383,7,2
write,58321208,41,3
write,55211998,22,4
write,102280813,70,5
write,96718695,59,6
write,96314608,38,7
write,156827766,99,8
write,44065716,34,9
write,41140171,26,10
write,95541614,45,11
write,320430679,81,12
write,3003508538,60,13
write,3002283205,79,14
write,3003227680,48,15
write,2304147063,2,16
write,264420232,25,17
write,271830912,61,18
write,274124929,8,19
write,434468967,47,20
write,216800696,91,21
write,257500045,89,22
write,324387082,51,23
write,146992580,25,24
write,326116037,92,25
write,193750905,69,26
write,204222412,10,27
write,148646229,7,28
write,191571598,50,29
write,148064084,17,30
write,242980321,29,31
write,223839504,61,32
write,166758307,54,33
write,255006374,9,34
write,383620222,38,35
write,136218635,14,36
write,149114393,90,37
write,252473090,76,38
write,133040327,40,39
write,160863648,45,40
write,315970263,16,41
write,283196059,60,42
write,413735807,32,43
write,179212243,28,44
write,303072259,81,45
write,255294226,98,46
write,494391755,31,47
write,180288242,95,48
write,173055268,45,49
write,307348592,98,50
write,302428852,37,51
write,335568030,25,52
write,108014102,38,53
write,265161135,36,54
write,157050123,14,55
write,211000507,6,56
write,134697645,1,57
write,215880991,26,58
write,255978408,9,59
write,267766278,95,60
write,246869694,38,61
write,263931347,59,62
write,150539130,44,63
write,210068878,11,64
write,167915195,33,65
write,297284594,11,66
write,108502653,75,67
write,240475617,18,68
write,262813762,24,69
write,131174259,46,70
write,306717689,70,71
write,191969078,86,72
write,323230035,44,73
write,455008540,63,74
write,202779173,18,75
write,419339223,5,76
write,145727456,44,77
write,172897596,53,78
write,161439438,43,79
write,293428164,51,80
write,463411984,71,81
write,335007891,12,82
write,225496230,72,83
write,228505819,13,84
write,234414249,12,85
write,384852322,93,86
