write,29037353,14,0
write,26511288,16,1
write,34750419,32,2
write,59842365,55,3
write,44778315,37,4
write,45501424,76,5
write,44863340,9,6
write,65612353,24,7
write,93553281,79,8
write,102523844,67,9
write,105190962,27,10
write,130719801,65,11
write,26936302,66,12
write,37054549,74,13
write,71187120,9,14
write,449155498,96,15
write,2892613819,85,16
write,3003948789,90,17
write,3003730120,35,18
write,1376824882,68,19
write,1064062941,44,20
write,187514004,90,21
write,305712203,18,22
write,465295026,55,23
write,240213678,8,24
write,443060893,11,25
write,248192051,65,26
write,181730319,37,27
write,173567210,26,28
write,184469328,45,29
write,105800079,58,30
write,290881717,20,31
write,130397642,82,32
write,229282742,6,33
write,216169131,44,34
write,196195024,54,35
write,161230948,2,36
write,134788004,65,37
write,96802580,79,38
write,209031224,32,39
write,241900559,22,40
write,352709710,96,41
write,207867946,62,42
write,336091272,86,43
write,173835429,46,44
write,324992220,71,45
write,217710388,42,46
write,119975245,93,47
write,280945160,68,48
write,164419710,90,49
write,278082383,97,50
write,131304933,78,51
write,365366087,21,52
write,220181059,32,53
write,350416218,70,54
write,178095098,78,55
write,443334169,28,56
write,305947676,83,57
write,282171696,74,58
write,289459005,95,59
write,353235875,16,60
write,227407843,53,61
write,156444523,83,62
write,294453184,55,63
write,370298466,69,64
write,265337376,32,65
write,258306977,30,66
write,131405263,70,67
write,195863482,88,68
write,146168557,54,69
write,283413371,38,70
write,176837015,54,71
write,154763496,70,72
write,312105639,35,73
write,474090787,84,74
write,564473955,79,75
write,344807188,25,76
write,415343404,94,77
write,297069964,73,78
write,206023534,58,79
write,237553050,12,80
write,258022095,44,81
write,188267844,86,82
write,435980294,69,83
write,183270714,79,84
write,328665104,68,85
write,165515094,44,86
write,278108088,13,87
