write,68634539,52,0
write,50152306,38,1
write,57558167,94,2
write,56965779,23,3
write,81732635,86,4
write,77596405,85,5
write,84516505,28,6
write,168177096,70,7
write,67587105,46,8
write,10048064,24,9
write,14048072,90,10
write,29623700,78,11
write,53475274,1,12
write,618774386,45,13
write,3002172617,75,14
write,3003736415,70,15
write,3002491893,99,16
write,2030837729,88,17
write,241103479,88,18
write,144582029,80,19
write,251571777,83,20
write,521411055,73,21
write,217230071,21,22
write,251982223,33,23
write,265673461,1,24
write,240670276,73,25
write,250796964,48,26
write,214782745,67,27
write,154824964,3,28
write,255679994,58,29
write,270777251,29,30
write,148476193,54,31
write,104539129,25,32
write,153190470,72,33
write,315463467,81,34
write,146720572,67,35
write,248421650,100,36
write,269276393,77,37
write,142952412,25,38
write,322703153,31,39
write,341235455,12,40
write,182199340,70,41
write,232030151,36,42
write,318444195,37,43
write,66701350,13,44
write,150511109,12,45
write,240920723,92,46
write,240491860,55,47
write,287593689,92,48
write,237720646,13,49
write,131245415,52,50
write,105508280,62,51
write,230087860,87,52
write,180321895,49,53
write,183176830,52,54
write,188659560,25,55
write,330286958,78,56
write,297670171,48,57
write,292275406,78,58
write,278496788,65,59
write,324127533,32,60
write,296935136,89,61
write,91563514,78,62
write,233130783,88,63
write,203463831,80,64
write,222016470,31,65
write,182781224,14,66
write,209285656,35,67
write,148970202,21,68
write,158889162,61,69
write,439048560,97,70
write,219607358,17,71
write,116800101,41,72
write,318918198,20,73
write,179601394,69,74
write,146737882,78,75
write,188157803,43,76
write,191359099,56,77
write,183648939,87,78
write,196663023,68,79
write,222940882,75,80
write,386951735,4,81
write,318501424,27,82
write,307587823,46,83
write,346640956,73,84
write,273890020,81,85
write,494008128,41,86
write,130413649,93,87
write,434629475,73,88
write,189112284,43,89
write,314824409,89,90
