write,42723538,75,0
write,59162662,26,1
write,45009704,82,2
write,46679998,42,3
write,57299082,100,4
write,63373335,43,5
write,74797559,73,6
write,124442570,99,7
write,93647344,80,8
write,148403499,26,9
write,20681150,16,10
write,36518426,47,11
write,223672952,26,12
write,959371518,16,13
write,3002983451,64,14
write,3002462064,77,15
write,3003326074,18,16
write,1450085875,84,17
write,217101676,44,18
write,329570667,3,19
write,93640032,84,20
write,211796298,4,21
write,439914039,29,22
write,180174174,36,23
write,256163405,96,24
write,322574987,25,25
write,251869386,20,26
write,164853174,50,27
write,257269827,88,28
write,246628909,4,29
write,212140589,2,30
write,292717023,39,31
write,191233810,24,32
write,258139510,33,33
write,151666282,1,34
write,114471581,84,35
write,189127128,81,36
write,76700606,23,37
write,195636127,35,38
write,234447370,54,39
write,160152456,78,40
write,132208589,49,41
write,253364290,47,42
write,187845545,3,43
write,174167494,4,44
write,362352998,31,45
write,226388809,28,46
write,237202773,56,47
write,129707456,46,48
write,189005254,16,49
write,205700120,72,50
write,209698760,17,51
write,94987380,54,52
write,261804679,62,53
write,209791850,17,54
write,381277006,42,55
write,252253397,24,56
write,152474222,65,57
write,282951454,58,58
write,395079278,97,59
write,256122389,50,60
write,179567031,86,61
write,235180902,31,62
write,109527258,38,63
write,152184576,56,64
write,206683946,94,65
write,209327928,69,66
write,317862791,54,67
write,364384444,25,68
write,146001792,94,69
write,447278547,11,70
write,388685189,43,71
write,145438623,55,72
write,196450610,75,73
write,242850962,82,74
write,331923833,54,75
write,312756046,22,76
write,263638341,58,77
write,90548234,37,78
write,205365473,98,79
write,226521321,76,80
write,226954881,67,81
write,486809187,87,82
write,262427518,9,83
write,546645063,24,84
write,286676398,20,85
write,91699841,38,86
write,360184106,92,87
write,179003468,74,88
write,199722478,95,89
write,284741662,52,90
