write,60603242,32,0
write,41745641,100,1
write,46157027,29,2
write,44448627,68,3
write,60467846,88,4
write,85684336,33,5
write,135843837,15,6
write,99838642,27,7
write,116442740,4,8
write,50827671,51,9
write,15745771,58,10
write,8088751,98,11
write,37768334,92,12
write,160723706,35,13
write,3003775315,3,14
write,3002352634,60,15
write,3003042259,94,16
write,2617899811,40,17
write,232335065,54,18
write,211019606,9,19
write,251055932,67,20
write,526949009,2,21
write,180905418,90,22
write,469200029,5,23
write,331839497,49,24
write,254775845,93,25
write,191460419,18,26
write,268336204,35,27
write,195522123,9,28
write,269707651,14,29
write,208817276,32,30
write,248371895,41,31
write,249058533,64,32
write,443242792,50,33
write,180845078,22,34
write,123876881,94,35
write,174764141,13,36
write,156396411,37,37
write,174938651,1,38
write,334783665,26,39
write,308025056,60,40
write,244812210,99,41
write,324669209,88,42
write,316473800,42,43
write,242908684,85,44
write,168143947,97,45
write,112235698,30,46
write,384810335,91,47
write,370185458,17,48
write,245559575,89,49
write,212172971,13,50
write,223342867,72,51
write,233056635,3,52
write,185314170,77,53
write,155446751,88,54
write,318328296,68,55
write,210692830,37,56
write,103194430,45,57
write,341206697,41,58
write,177378816,92,59
write,137156783,51,60
write,145905816,8,61
write,316246210,19,62
write,391754353,47,63
write,245925140,85,64
write,359201007,3,65
write,86467665,41,66
write,295306700,23,67
write,185012928,26,68
write,232173860,21,69
write,148175980,72,70
write,295651218,12,71
write,260649955,82,72
write,321209933,10,73
write,220331133,7,74
write,331591720,84,75
write,282516468,63,76
write,233949965,87,77
write,450088359,64,78
write,312152152,15,79
write,389234954,96,80
write,267384781,49,81
write,270131232,40,82
write,305429951,21,83
write,202388997,63,84
