write,31759234,97,0
write,5481943,10,1
write,4500397,92,2
write,3558415,25,3
write,4671823,63,4
write,4745743,83,5
write,4624822,85,6
write,5067408,87,7
write,5539002,17,8
write,6142486,60,9
write,5244280,42,10
write,5678648,47,11
write,5133221,23,12
write,5305454,18,13
write,4180926,49,14
write,4906764,1,15
write,4720856,70,16
write,7963494,27,17
write,5667653,9,18
write,7622260,50,19
write,6978330,55,20
write,5951446,51,21
write,10367720,97,22
write,9651134,4,23
write,9236158,35,24
write,12098550,9,25
write,11390090,39,26
write,19456197,35,27
write,25548314,72,28
write,33469000,7,29
write,36384058,99,30
write,52924031,92,31
write,48087218,85,32
write,53470760,9,33
write,45750377,95,34
write,88178738,3,35
write,134380466,77,36
write,252595662,78,37
write,24990349,20,38
write,16828104,66,39
write,22259837,52,40
write,87255051,11,41
write,477240654,77,42
write,3002497556,86,43
write,3003561817,83,44
write,3004013024,86,45
write,1985796716,25,46
write,369242318,73,47
write,133024235,69,48
write,214542872,84,49
write,625532537,19,50
write,165156836,61,51
write,234889315,25,52
write,135917729,59,53
write,225821376,89,54
write,274010636,10,55
write,185371583,32,56
write,228005254,48,57
write,183958380,79,58
write,184618359,2,59
write,258230790,83,60
write,223620569,66,61
write,207559042,98,62
write,117478344,38,63
write,197298699,61,64
write,195481354,40,65
write,149741653,100,66
write,201334490,81,67
write,213509145,67,68
write,210777287,56,69
write,359669553,76,70
write,140105316,67,71
write,114154382,13,72
write,291547210,54,73
write,221164272,9,74
write,149693581,9,75
write,364713698,96,76
write,127823967,82,77
write,289650105,84,78
write,200137820,54,79
write,336620023,5,80
write,219206285,94,81
write,220573061,15,82
write,101750724,84,83
write,207232216,43,84
write,190526988,11,85
write,301809174,61,86
write,234734911,2,87
write,243154954,67,88
write,160673411,54,89
write,207565326,71,90
write,261438687,53,91
write,221661790,28,92
write,219360749,80,93
write,355074674,59,94
write,226032703,35,95
write,285550795,20,96
write,175142426,12,97
write,176375951,94,98
write,352864009,63,99
write,257713637,42,100
write,224081451,71,101
write,240050222,90,102
write,262189640,40,103
write,139036608,11,104
write,237066764,25,105
write,193971098,92,106
write,152706167,47,107
write,236791298,78,108
write,231450462,88,109
write,232676130,30,110
write,250000159,27,111
write,188609920,87,112
write,312652998,16,113
write,191806344,12,114
write,254128412,49,115
write,217198858,21,116
write,197183359,24,117
write,417558765,25,118
write,374682605,7,119
write,188794008,6,120
write,234314969,64,121
