write,29065946,18,0
write,15799194,51,1
write,16434050,79,2
write,33906888,13,3
write,56886062,35,4
write,50118916,13,5
write,61019012,41,6
write,59173099,72,7
write,84632353,91,8
write,85540083,54,9
write,137589562,18,10
write,45568109,24,11
write,69752209,89,12
write,67976539,29,13
write,44006461,3,14
write,113899784,54,15
write,924394615,43,16
write,3002288821,9,17
write,3003223696,18,18
write,3002566683,92,19
write,1727181562,35,20
write,254011786,85,21
write,139519497,100,22
write,370134540,40,23
write,408334711,68,24
write,132882556,1,25
write,194561426,71,26
write,155981967,72,27
write,151529952,91,28
write,222688019,66,29
write,157229791,83,30
write,247632589,88,31
write,131013410,21,32
write,355289129,32,33
write,243518895,78,34
write,194407137,25,35
write,117825908,82,36
write,133552640,36,37
write,196200503,40,38
write,237653668,18,39
write,268236237,11,40
write,197529540,14,41
write,168849123,37,42
write,134770144,54,43
write,271043596,95,44
write,138325087,65,45
write,191046501,65,46
write,182950764,92,47
write,155273498,76,48
write,175480148,87,49
write,75962921,12,50
write,250602111,99,51
write,131514005,80,52
write,221717916,77,53
write,340067652,27,54
write,205166999,28,55
write,294752306,34,56
write,189620512,78,57
write,178718379,32,58
write,150870500,8,59
write,274233861,30,60
write,234443653,7,61
write,182757986,11,62
write,176293895,56,63
write,276901154,84,64
write,299393237,95,65
write,254701241,90,66
write,256156298,98,67
write,352496133,9,68
write,184795813,46,69
write,217175458,11,70
write,369029798,72,71
write,230080569,16,72
write,136821869,30,73
write,249842563,70,74
write,423419620,80,75
write,301030868,66,76
write,243201897,24,77
write,147132667,78,78
write,178944479,21,79
write,395071568,28,80
write,217125031,14,81
write,131206916,24,82
write,239617936,73,83
write,225966434,91,84
write,205187658,4,85
write,235344274,33,86
write,137910232,66,87
write,313913120,50,88
write,346749850,70,89
write,419797476,93,90
write,303932096,26,91
write,233301510,2,92
write,260215635,33,93
write,295174784,69,94
write,235499581,83,95
write,94990224,66,96
