write,61848405,29,0
write,44501438,46,1
write,42246418,24,2
write,50993770,47,3
write,60443659,7,4
write,132436776,55,5
write,81580625,92,6
write,51103461,93,7
write,84456989,66,8
write,387755554,50,9
write,3003966043,9,10
write,3002844163,12,11
write,3002250988,31,12
write,2116857111,7,13
write,586581483,75,14
write,238016308,80,15
write,132308835,62,16
write,211448706,54,17
write,548150959,36,18
write,256936267,41,19
write,241741669,80,20
write,256633034,18,21
write,203744198,12,22
write,102419857,12,23
write,267185010,4,24
write,311607579,68,25
write,195415395,7,26
write,136986211,8,27
write,198058516,24,28
write,188729413,94,29
write,338590093,8,30
write,254994363,81,31
write,132372315,50,32
write,92837139,60,33
write,121644408,89,34
write,110626974,10,35
write,282605996,45,36
write,204696770,70,37
write,299473243,62,38
write,140261524,74,39
write,177515233,3,40
write,229863584,23,41
write,228159723,93,42
write,110387901,7,43
write,305453346,26,44
write,226683082,82,45
write,205885407,38,46
write,239025212,36,47
write,130631987,84,48
write,332636858,56,49
write,220389659,87,50
write,196226607,70,51
write,230183759,84,52
write,377314265,84,53
write,217575328,45,54
write,192738253,20,55
write,190349018,48,56
write,133575663,76,57
write,227410329,100,58
write,267994579,59,59
write,178497790,63,60
write,114064463,86,61
write,107283140,74,62
write,134908641,88,63
write,387652245,53,64
write,209203349,57,65
write,267025980,28,66
write,210807978,32,67
write,285449795,15,68
write,218837010,23,69
write,98986311,95,70
write,285208914,17,71
write,245957566,69,72
write,242335351,92,73
write,410457939,12,74
write,318610688,61,75
write,178165668,22,76
write,443033218,48,77
write,191303013,100,78
write,332131257,43,79
write,239132260,9,80
write,184922258,27,81
write,87868109,43,82
write,208837979,29,83
write,394454737,30,84
write,352246216,9,85
write,276417313,1,86
write,325175959,30,87
write,148403248,52,88
write,145966747,51,89
