write,66848998,55,0
write,51216709,31,1
write,61890543,8,2
write,49770029,68,3
write,68683782,70,4
write,84047072,23,5
write,81658583,48,6
write,139647898,27,7
write,3003867077,40,8
write,3003578542,8,9
write,3003962581,100,10
write,2870531685,83,11
write,359420725,5,12
write,291468012,32,13
write,491716630,15,14
write,246849361,96,15
write,334184761,36,16
write,258295726,86,17
write,287086905,6,18
write,359180977,23,19
write,213957459,75,20
write,292038244,88,21
write,199364982,23,22
write,132728262,97,23
write,336063708,54,24
write,421055119,81,25
write,194177260,61,26
write,186732405,89,27
write,196065458,61,28
write,196708939,33,29
write,241030524,26,30
write,354889819,20,31
write,134452494,46,32
write,170886186,52,33
write,448039598,100,34
write,218987859,13,35
write,116023460,32,36
write,169376568,56,37
write,426884387,1,38
write,156430549,44,39
write,342321795,88,40
write,203979865,59,41
write,211409689,37,42
write,232893242,13,43
write,235654722,34,44
write,172931029,29,45
write,201980295,29,46
write,127951040,15,47
write,161061488,73,48
write,221715024,36,49
write,315092808,95,50
write,359101114,56,51
write,356498880,96,52
write,238747359,37,53
write,145369600,23,54
write,213288789,63,55
write,211499002,5,56
write,431397145,48,57
write,210023748,19,58
write,305672014,80,59
write,289313883,59,60
write,164772460,44,61
write,372362380,86,62
write,154592032,57,63
write,263612938,29,64
write,168884046,79,65
write,329309728,6,66
write,164503369,90,67
write,79954463,88,68
write,135645540,46,69
write,323019389,61,70
write,309937923,13,71
write,268157404,37,72
write,299903258,89,73
write,174044891,2,74
write,443720065,71,75
write,341177053,68,76
write,279290564,69,77
write,252079982,66,78
write,136580464,53,79
