write,31661496,86,0
write,18456672,18,1
write,44258567,6,2
write,42614635,94,3
write,47080852,59,4
write,63472445,48,5
write,66728563,89,6
write,123713963,77,7
write,109075402,40,8
write,183837266,28,9
write,67144198,48,10
write,9974222,5,11
write,15089532,47,12
write,36277455,57,13
write,113112665,1,14
write,2857230053,71,15
write,3003024529,48,16
write,3003400688,45,17
write,2864245891,84,18
write,131818599,39,19
write,264383776,31,20
write,514856760,47,21
write,380154846,81,22
write,265433198,3,23
write,281376555,84,24
write,212417855,1,25
write,149163067,17,26
write,127878679,48,27
write,198826178,36,28
write,266711859,86,29
write,116830967,84,30
write,170854562,90,31
write,188244139,30,32
write,251663371,29,33
write,213816757,22,34
write,187215032,73,35
write,295707884,17,36
write,195886270,91,37
write,194990597,16,38
write,99813479,50,39
write,72475414,9,40
write,268025076,23,41
write,271680022,97,42
write,262621950,94,43
write,128180136,22,44
write,268909660,30,45
write,324283636,58,46
write,151775441,40,47
write,202671046,79,48
write,190541786,32,49
write,197429091,7,50
write,186565939,93,51
write,272126707,86,52
write,195185725,42,53
write,152491524,85,54
write,76473114,39,55
write,211242159,96,56
write,258484441,27,57
write,235201111,77,58
write,266411315,89,59
write,353488047,10,60
write,195423388,73,61
write,253287129,22,62
write,225720341,100,63
write,264811130,57,64
write,293770286,33,65
write,245370500,50,66
write,323277590,43,67
write,157561859,23,68
write,246159967,31,69
write,280247608,1,70
write,276949375,42,71
write,241564862,54,72
write,216484941,5,73
write,284626910,15,74
write,242140677,30,75
write,289947994,88,76
write,332498050,29,77
write,150002254,89,78
write,529017739,92,79
write,263669934,62,80
write,338715290,64,81
write,181481760,95,82
write,222142614,1,83
write,201311231,13,84
write,382585193,49,85
write,209515686,85,86
write,246232726,82,87
write,290228592,61,88
write,258121696,67,89
write,288187029,93,90
