write,58009326,8,0
write,44314722,40,1
write,48769412,19,2
write,67046976,17,3
write,75304259,5,4
write,96821161,19,5
write,142630545,78,6
write,212697910,15,7
write,29764302,98,8
write,80266207,79,9
write,973005490,69,10
write,3002947103,87,11
write,3002845215,5,12
write,1569320287,72,13
write,3002913302,27,14
write,276240010,87,15
write,273923699,82,16
write,337792863,98,17
write,557527983,64,18
write,287089186,51,19
write,186181067,94,20
write,175914958,49,21
write,307998509,20,22
write,523477254,28,23
write,166546686,73,24
write,213710038,94,25
write,138415027,5,26
write,162013935,63,27
write,168870298,89,28
write,189953913,53,29
write,103234663,66,30
write,295047328,5,31
write,95406930,52,32
write,260220626,5,33
write,301060983,22,34
write,213995242,37,35
write,140341650,20,36
write,183944051,68,37
write,300782826,71,38
write,258531113,66,39
write,322871846,84,40
write,219065733,72,41
write,177177778,33,42
write,207737131,95,43
write,384193030,80,44
write,273113779,28,45
write,121282253,74,46
write,187198204,66,47
write,317824870,40,48
write,287725973,37,49
write,130174683,67,50
write,181701667,76,51
write,156066083,45,52
write,138692308,2,53
write,240075466,61,54
write,202860923,77,55
write,256055498,25,56
write,217493564,55,57
write,215019836,92,58
write,252121893,4,59
write,316425317,77,60
write,218760723,66,61
write,250991402,58,62
write,177180986,71,63
write,261252463,76,64
write,174322914,5,65
write,81935998,15,66
write,193245850,70,67
write,171262665,48,68
write,270019944,38,69
write,313129065,24,70
write,290410045,18,71
write,348332498,85,72
write,106706829,43,73
write,273995245,58,74
write,164977307,99,75
write,326047622,21,76
write,305974950,39,77
write,227087653,3,78
write,315978112,23,79
write,268335874,82,80
write,220957676,93,81
write,283117241,93,82
write,275049650,99,83
write,100453605,49,84
write,316491797,29,85
write,410103504,45,86
write,161929358,88,87
