write,78023157,67,0
write,46792981,22,1
write,62488578,86,2
write,59175403,88,3
write,99649208,97,4
write,114535530,75,5
write,139145785,36,6
write,114137185,76,7
write,22683366,53,8
write,24198781,84,9
write,150574386,89,10
write,3003796800,15,11
write,3002481063,68,12
write,2777228225,91,13
write,2557676687,96,14
write,414826045,46,15
write,247434508,95,16
write,165457179,91,17
write,186915101,46,18
write,430810822,85,19
write,98888683,89,20
write,256192255,9,21
write,263021370,35,22
write,267191676,100,23
write,172764141,43,24
write,286151036,20,25
write,172295656,92,26
write,127229534,4,27
write,226276410,98,28
write,152044869,73,29
write,181641277,18,30
write,222620251,6,31
write,331471385,84,32
write,182107982,90,33
write,302021985,61,34
write,285072567,81,35
write,230935673,15,36
write,62181471,42,37
write,160859329,72,38
write,111123352,82,39
write,170084599,26,40
write,229611257,32,41
write,181284341,80,42
write,263467805,62,43
write,177605754,6,44
write,341111672,43,45
write,199716004,8,46
write,236429837,39,47
write,113666478,59,48
write,260142404,30,49
write,120974556,11,50
write,320390847,80,51
write,110077734,40,52
write,183812395,45,53
write,213268871,70,54
write,208443601,52,55
write,180153633,51,56
write,167613414,41,57
write,289244761,1,58
write,193223388,55,59
write,227219645,13,60
write,133640384,53,61
write,283637031,13,62
write,129319478,83,63
write,179115542,8,64
write,250446643,42,65
write,303416906,22,66
write,184801341,33,67
write,270844984,87,68
write,320447679,97,69
write,160579717,82,70
write,190306985,2,71
write,255035774,91,72
write,282668426,71,73
write,147441039,25,74
write,265861215,36,75
write,129509936,50,76
write,197154637,71,77
write,178857623,58,78
write,287039640,79,79
write,116400380,79,80
write,238162984,54,81
write,252454753,39,82
write,293011524,11,83
write,383251488,77,84
write,238718578,37,85
write,244434666,14,86
write,301465876,83,87
write,412800675,62,88
write,409493985,17,89
write,151485232,44,90
write,362492190,51,91
