write,59413399,35,0
write,37544445,85,1
write,54577736,36,2
write,57489135,36,3
write,58670379,7,4
write,121288525,26,5
write,95770874,54,6
write,130828988,3,7
write,116729925,54,8
write,32410535,6,9
write,46861620,43,10
write,165319454,27,11
write,3003452028,25,12
write,3002891087,29,13
write,3002955477,49,14
write,2365470878,49,15
write,483503599,13,16
write,210575372,42,17
write,266993430,19,18
write,529582834,34,19
write,276738581,54,20
write,264270968,87,21
write,270132345,31,22
write,274430914,92,23
write,271740303,40,24
write,241054218,68,25
write,196382230,99,26
write,89143899,9,27
write,124338530,27,28
write,146564489,10,29
write,123222548,57,30
write,122314725,5,31
write,242951379,93,32
write,186754473,70,33
write,105845821,19,34
write,209698241,46,35
write,221090221,63,36
write,187881972,57,37
write,329703080,21,38
write,285780555,57,39
write,375131495,70,40
write,281215365,85,41
write,284472891,80,42
write,150979454,63,43
write,236673879,57,44
write,235973119,19,45
write,296910945,58,46
write,234473082,27,47
write,129277309,53,48
write,161009318,93,49
write,253304320,61,50
write,319622734,8,51
write,128850071,39,52
write,179123186,34,53
write,400283794,68,54
write,192377644,81,55
write,358802164,52,56
write,121776949,62,57
write,87064453,97,58
write,327010473,63,59
write,272220160,17,60
write,145238838,3,61
write,251588873,48,62
write,212572144,34,63
write,138860293,95,64
write,274192164,55,65
write,126496778,14,66
write,303900141,54,67
write,201971338,94,68
write,253210938,37,69
write,141635783,88,70
write,391301634,43,71
write,210847095,25,72
write,346748597,74,73
write,327587546,49,74
write,253053526,38,75
write,127600497,11,76
write,237878347,23,77
write,429843892,75,78
write,459164838,80,79
write,396633157,49,80
write,79373172,23,81
write,345839145,5,82
write,345691381,64,83
write,224163698,60,84
write,239109377,83,85
write,310614054,54,86
