write,3004032815,23,0
write,3002422065,14,1
write,3003559377,58,2
write,2852371873,58,3
write,1335987737,68,4
write,652269705,1,5
write,1060626978,20,6
write,496388224,19,7
write,561077967,1,8
write,505920830,30,9
write,1012227432,14,10
write,672505514,86,11
write,979831816,6,12
write,1064809451,12,13
write,588197957,57,14
write,825504489,88,15
write,768538872,11,16
write,710522375,36,17
write,992972474,35,18
write,691373848,99,19
write,1514828436,34,20
write,1208652608,61,21
write,1108694696,23,22
write,1139516850,93,23
