write,3003467219,29,0
write,3003243885,85,1
write,3003268537,52,2
write,2450326862,88,3
write,752975159,63,4
write,953121354,59,5
write,858079737,31,6
write,762840865,95,7
write,477596989,18,8
write,896192082,54,9
write,590073637,33,10
write,423747079,38,11
write,775103791,63,12
write,829621325,4,13
write,482248460,15,14
write,1099876276,96,15
write,999486535,39,16
write,727166503,12,17
write,1855511697,93,18
write,754615217,79,19
write,673928851,39,20
write,1301950103,48,21
write,1858950499,68,22
write,708108560,35,23
write,408829269,43,24
write,123309156,51,25
