write,114722936,24,0
write,181656110,99,1
write,3002919539,83,2
write,3002749277,64,3
write,3002814178,36,4
write,2581669255,99,5
write,777294064,31,6
write,1195324091,7,7
write,837433031,5,8
write,680985971,14,9
write,869084507,48,10
write,637957932,1,11
write,495552363,35,12
write,615081833,80,13
write,940854328,51,14
write,539943595,9,15
write,756859510,20,16
write,519725288,88,17
write,545912030,55,18
write,304143684,24,19
write,1151347010,99,20
write,1152784134,61,21
write,909707954,23,22
write,993942401,68,23
write,507543677,53,24
write,648573897,89,25
write,629483259,25,26
write,1492907587,41,27
write,599441451,47,28
