write,460862979,77,0
write,707362020,51,1
write,1969279134,1,2
write,3003128571,51,3
write,3003460094,37,4
write,2500085903,56,5
write,833559070,2,6
write,936338068,1,7
write,752112160,58,8
write,854459990,8,9
write,548800242,69,10
write,963903183,21,11
write,545175226,18,12
write,1274332180,96,13
write,1097770475,26,14
write,1484337075,34,15
write,1097696805,71,16
write,668675079,96,17
write,739051148,71,18
write,740374357,24,19
write,416606189,94,20
write,1127693012,99,21
write,1668872027,34,22
write,2351339013,35,23
