write,782688675,62,0
write,1505528381,94,1
write,3002696192,99,2
write,3004016882,33,3
write,3003307636,21,4
write,674367623,54,5
write,1468607291,42,6
write,414263396,91,7
write,779658743,49,8
write,1118310275,20,9
write,529088094,62,10
write,826420105,29,11
write,508836405,38,12
write,1322499640,3,13
write,1092706048,65,14
write,1356142095,22,15
write,1011798469,82,16
write,970859789,1,17
write,1263599120,30,18
write,1056975129,51,19
write,1462747348,61,20
write,1672075081,70,21
write,648431021,25,22
