write,13198905,16,0
write,5363840,45,1
write,4892104,19,2
write,4948827,5,3
write,9706516,76,4
write,4468699,49,5
write,4424986,15,6
write,69435918,92,7
write,16831415,96,8
write,16469962,34,9
write,20038781,84,10
write,25832045,39,11
write,22226315,86,12
write,15353985,17,13
write,18095272,91,14
write,27522710,90,15
write,25270642,5,16
write,36343683,55,17
write,83839064,85,18
write,164524823,31,19
write,330724777,13,20
write,528841786,87,21
write,3002584553,17,22
write,3002816614,24,23
write,3003192794,66,24
write,1818024073,9,25
write,2118879769,27,26
write,787052466,23,27
write,1497598104,8,28
write,507275373,40,29
write,1120478440,41,30
write,974453051,100,31
write,1056082766,83,32
write,795276310,3,33
write,1258868500,94,34
write,670336089,63,35
write,1147812468,61,36
write,562747333,46,37
write,513216369,23,38
write,1019779735,29,39
write,552478794,86,40
write,1566060268,36,41
write,475559633,63,42
write,1107248690,85,43
