write,547484628,39,0
write,1044733883,54,1
write,3003077204,55,2
write,3002778406,92,3
write,3002499386,28,4
write,1595952506,61,5
write,1071992670,49,6
write,689440228,71,7
write,1281232154,24,8
write,1030495394,81,9
write,929058786,98,10
write,1108547503,51,11
write,1066376078,75,12
write,697316138,9,13
write,560981087,18,14
write,1277557928,11,15
write,1190508980,99,16
write,1023826072,68,17
write,995649138,15,18
write,975378646,1,19
write,512702759,82,20
write,1010587721,24,21
write,909046555,49,22
write,858614159,7,23
write,455873616,53,24
