write,241267489,37,0
write,3003298221,59,1
write,3002763170,82,2
write,3003316528,41,3
write,2163295975,39,4
write,664914442,16,5
write,624817825,97,6
write,970440427,8,7
write,751948730,75,8
write,956415806,63,9
write,1212437798,43,10
write,770193552,54,11
write,1387215981,93,12
write,956950567,3,13
write,1004086740,14,14
write,590742688,39,15
write,611909318,76,16
write,940719507,68,17
write,752240289,89,18
write,1158040989,11,19
write,952170060,95,20
write,1234463164,30,21
write,693618598,60,22
write,1642793231,29,23
write,696121890,21,24
