write,3003240107,6,0
write,3002832097,13,1
write,3002101643,54,2
write,2029291981,52,3
write,929109020,57,4
write,789767229,33,5
write,807956593,22,6
write,564568775,18,7
write,843670280,77,8
write,1142032827,23,9
write,995064186,5,10
write,395336471,66,11
write,878619509,73,12
write,227675602,4,13
write,973923609,61,14
write,1143454431,98,15
write,988870343,85,16
write,668516831,30,17
write,704158818,82,18
write,390955912,82,19
write,1311773606,25,20
write,714227818,7,21
write,950933632,85,22
write,1569822820,9,23
write,1589459060,85,24
write,192189355,72,25
