write,21510158,77,0
write,4836226,43,1
write,5195726,34,2
write,5057468,56,3
write,5136701,64,4
write,5078180,84,5
write,3623883,36,6
write,3569519,95,7
write,4657737,57,8
write,4440656,29,9
write,3721620,49,10
write,6665276,23,11
write,5012621,94,12
write,3981793,85,13
write,6350707,70,14
write,5556294,31,15
write,3865228,37,16
write,5436375,71,17
write,3895449,96,18
write,6917119,60,19
write,4542458,66,20
write,6669666,3,21
write,8299246,63,22
write,5301572,47,23
write,5180899,28,24
write,3707901,28,25
write,6279553,26,26
write,8674866,43,27
write,9034291,33,28
write,6257812,99,29
write,9254912,37,30
write,11955539,11,31
write,7282230,91,32
write,8424868,51,33
write,9876616,88,34
write,9139254,74,35
write,21852537,89,36
write,16983646,29,37
write,20594990,77,38
write,22982333,5,39
write,29896851,69,40
write,18164334,37,41
write,27540906,15,42
write,37166415,55,43
write,56844649,39,44
write,94854874,59,45
write,334341190,87,46
write,629646662,23,47
write,1536100355,24,48
write,3003781529,22,49
write,3002520308,27,50
write,3002905205,14,51
write,1589623215,17,52
write,846751527,41,53
write,1175350725,1,54
write,906265046,29,55
write,1414437366,44,56
write,912794082,65,57
write,412961666,63,58
write,1473273892,66,59
write,838600197,9,60
write,1088819477,80,61
write,1025884398,58,62
write,780550012,56,63
write,2168116534,58,64
write,803162189,30,65
write,1079974593,9,66
write,764334610,85,67
write,954686803,35,68
