write,47074452,58,0
write,162027115,85,1
write,548985137,46,2
write,1281917671,22,3
write,3002963779,9,4
write,3003563305,71,5
write,2822433815,83,6
write,1098657054,47,7
write,1374823446,80,8
write,628737862,51,9
write,705300652,86,10
write,430520604,64,11
write,737925188,97,12
write,850178697,27,13
write,659798130,30,14
write,1027360330,2,15
write,610501663,16,16
write,659564931,99,17
write,793512761,97,18
write,647540259,60,19
write,1059426159,24,20
write,835453730,15,21
write,1188141340,56,22
write,556450400,47,23
write,1244367106,28,24
write,727479001,4,25
write,1023258561,60,26
write,699580273,80,27
write,803568109,86,28
write,643534642,22,29
