write,535248718,24,0
write,1483293243,74,1
write,3002995137,88,2
write,3002597893,29,3
write,3002785941,71,4
write,1600015184,99,5
write,621165350,8,6
write,314098277,87,7
write,1149664734,58,8
write,731173844,58,9
write,802599711,27,10
write,845033824,55,11
write,690005199,72,12
write,1100284318,22,13
write,431404083,74,14
write,774086374,63,15
write,1737887500,20,16
write,1108169603,55,17
write,753290796,73,18
write,1285791204,40,19
write,1159616861,7,20
write,1974946701,4,21
write,971765242,3,22
write,560506879,84,23
