write,668482893,42,0
write,3002510879,96,1
write,3003035888,41,2
write,3002678572,60,3
write,1782515738,32,4
write,795710856,52,5
write,1065761185,95,6
write,745096783,9,7
write,590660739,82,8
write,972498036,26,9
write,678946269,68,10
write,514656697,11,11
write,956553367,5,12
write,1063656849,39,13
write,823245697,23,14
write,812551016,37,15
write,1085862260,6,16
write,929921569,49,17
write,897619644,60,18
write,860351928,28,19
write,917851347,97,20
write,1547496989,6,21
write,1403697189,69,22
write,952321388,37,23
write,726913703,30,24
