write,19988195,78,0
write,6646464,77,1
write,6771677,99,2
write,8050833,52,3
write,12081292,63,4
write,8351436,77,5
write,9217363,16,6
write,10623852,32,7
write,8703078,86,8
write,10091668,42,9
write,12033609,82,10
write,27420335,86,11
write,16518462,6,12
write,17297790,8,13
write,29975774,50,14
write,21481571,53,15
write,23682152,25,16
write,27845759,23,17
write,71606150,31,18
write,46606877,57,19
write,109349428,46,20
write,124291711,8,21
write,3003829840,46,22
write,3003454297,81,23
write,3002973293,17,24
write,2218755656,87,25
write,513151092,91,26
write,626960773,90,27
write,953368860,12,28
write,1077023127,5,29
write,1024795850,20,30
write,931824863,47,31
write,788005223,39,32
write,938656584,44,33
write,385485719,89,34
write,781686657,57,35
write,485854017,61,36
write,666125600,98,37
write,691425649,77,38
write,1087387450,89,39
write,1588299037,21,40
write,923457480,3,41
write,1252593250,6,42
write,860059317,20,43
write,899588988,34,44
write,1222076480,83,45
write,640060444,2,46
