write,114214266,87,0
write,1463529343,17,1
write,883034214,18,2
write,3003324751,9,3
write,3002678717,92,4
write,3003373342,35,5
write,952018829,46,6
write,946553493,74,7
write,1031876303,35,8
write,1119808381,26,9
write,643498403,33,10
write,733595685,8,11
write,1044348866,4,12
write,983873663,23,13
write,1070542948,30,14
write,475422831,12,15
write,838969522,29,16
write,845958056,85,17
write,1125969727,13,18
write,1523827154,37,19
write,1140061110,41,20
write,405907203,95,21
write,1086722337,71,22
write,1330905775,85,23
write,681029294,73,24
write,596747255,15,25
