write,3009366188,34,0
write,3002441242,19,1
write,3002093520,14,2
write,2481150549,54,3
write,887949108,21,4
write,684002267,1,5
write,930800026,89,6
write,642140991,99,7
write,1189741319,54,8
write,508741605,14,9
write,766694211,81,10
write,714558921,41,11
write,831367294,54,12
write,625221096,56,13
write,1088968631,80,14
write,1362108383,88,15
write,1317474625,94,16
write,1043296964,16,17
write,1058800877,75,18
write,850543424,8,19
write,971352305,13,20
write,1442019169,46,21
write,1267595134,43,22
