write,81278048,77,0
write,3296017,94,1
write,5880892,33,2
write,4536129,84,3
write,2850953,11,4
write,5486443,31,5
write,5138562,13,6
write,4201706,75,7
write,3879880,20,8
write,5733155,26,9
write,4834725,1,10
write,4697739,94,11
write,4329918,28,12
write,3212501,23,13
write,4043811,66,14
write,89559388,31,15
write,13938783,34,16
write,136597687,5,17
write,19184095,95,18
write,41100024,20,19
write,41422785,86,20
write,67035640,66,21
write,208584484,63,22
write,572110626,93,23
write,850530805,6,24
write,3002789034,13,25
write,3002732117,57,26
write,2860861010,47,27
write,1545484194,71,28
write,563154170,80,29
write,1364477113,48,30
write,1221438495,64,31
write,1217265338,93,32
write,574893552,7,33
write,1106890210,97,34
write,566069450,70,35
write,704943971,78,36
write,669277957,78,37
write,791835863,6,38
write,981097726,60,39
write,819821838,40,40
write,1796833218,57,41
write,577977445,30,42
write,864215425,8,43
write,1143728874,18,44
write,956680362,88,45
write,1347115591,24,46
write,536186530,48,47
