write,3004167131,48,0
write,3003248494,40,1
write,3002793334,10,2
write,2687335361,66,3
write,524945787,61,4
write,1127906831,98,5
write,585252288,47,6
write,957799789,87,7
write,566464809,87,8
write,1460796205,88,9
write,948259054,28,10
write,335616792,83,11
write,1156761497,13,12
write,954028715,86,13
write,670092467,55,14
write,698617118,55,15
write,605307990,19,16
write,1252065873,89,17
write,1132725081,3,18
write,714888988,67,19
write,624269875,81,20
write,871861869,98,21
write,1273564333,96,22
write,629875126,96,23
write,973388174,58,24
