write,80299581,1,0
write,141656402,75,1
write,3003660456,19,2
write,3002449518,32,3
write,3003354014,76,4
write,2364258745,74,5
write,1620503155,65,6
write,702811922,27,7
write,674848613,5,8
write,823650143,59,9
write,992816866,100,10
write,1169070375,46,11
write,684201360,13,12
write,729842084,62,13
write,166852898,97,14
write,640217827,53,15
write,435644659,8,16
write,988867680,15,17
write,657964396,70,18
write,962572476,58,19
write,727866537,55,20
write,824521181,34,21
write,1359008330,70,22
write,795218246,64,23
write,1288577927,100,24
write,1583419429,67,25
write,551933610,96,26
