write,28850107,29,0
write,8570235,6,1
write,30664223,31,2
write,12171035,15,3
write,32500134,26,4
write,40954879,85,5
write,32470097,94,6
write,17875074,61,7
write,28329345,34,8
write,57311547,51,9
write,92351657,20,10
write,256241999,1,11
write,3004095343,74,12
write,3002462614,49,13
write,3003252863,83,14
write,2300120483,97,15
write,1491507796,17,16
write,878884685,28,17
write,377020227,53,18
write,686164073,85,19
write,1221908083,66,20
write,361845033,67,21
write,633629239,78,22
write,1293559990,49,23
write,1185198971,50,24
write,1637189880,10,25
write,745787411,45,26
write,1057225972,46,27
write,1453944039,83,28
write,1107957394,45,29
write,1200973630,35,30
write,751953331,91,31
write,1364068537,93,32
write,806184402,52,33
