write,514413264,43,0
write,779353762,89,1
write,903968004,25,2
write,3002935700,7,3
write,3002626132,83,4
write,3003599013,30,5
write,733697681,76,6
write,599068740,31,7
write,542251567,81,8
write,574117391,32,9
write,743561893,6,10
write,759761703,2,11
write,1230424254,55,12
write,589532413,61,13
write,1337371202,35,14
write,635551247,27,15
write,830825784,87,16
write,898332963,18,17
write,837869858,60,18
write,1150245647,30,19
write,991984228,64,20
write,807802022,8,21
write,1426276427,91,22
write,916076160,23,23
write,1217231433,76,24
write,867169616,60,25
write,716135611,38,26
