write,842489456,11,0
write,2168750108,44,1
write,3002891364,72,2
write,3002990720,62,3
write,2277240563,88,4
write,798042468,15,5
write,1033310637,24,6
write,953924831,48,7
write,426091210,79,8
write,1023559211,15,9
write,490151358,91,10
write,823161039,100,11
write,1145789610,58,12
write,1320858726,51,13
write,419660943,66,14
write,1311045572,45,15
write,840484836,68,16
write,656689797,21,17
write,802768297,81,18
write,1061340473,68,19
write,1172975312,39,20
write,897323400,87,21
write,1865677076,8,22
write,882935178,53,23
