write,22317593,96,0
write,7479769,80,1
write,8721853,54,2
write,10797894,38,3
write,15427287,32,4
write,11583093,30,5
write,19899975,37,6
write,17839905,16,7
write,19380067,46,8
write,28345289,19,9
write,25234497,4,10
write,13984653,18,11
write,25388959,56,12
write,61442589,82,13
write,85821732,32,14
write,194809317,4,15
write,3004174261,24,16
write,3003096785,1,17
write,3003264977,21,18
write,2837964427,94,19
write,1200245281,73,20
write,935717383,40,21
write,1195460608,66,22
write,763050227,68,23
write,719219526,58,24
write,836647836,25,25
write,553654162,90,26
write,621322712,4,27
write,1028909915,83,28
write,494009793,77,29
write,773688072,10,30
write,552108166,79,31
write,1435174740,29,32
write,600106442,63,33
write,1228879889,50,34
write,878183042,24,35
write,1668456319,22,36
write,951745528,94,37
write,1414362180,80,38
