write,81809455,62,0
write,21692663,21,1
write,22941769,86,2
write,18231872,35,3
write,56523428,96,4
write,32211825,87,5
write,87216040,59,6
write,355972620,89,7
write,725818876,34,8
write,608433267,99,9
write,3001586575,74,10
write,3002952254,73,11
write,3003465158,71,12
write,1008063742,94,13
write,451815174,36,14
write,1154120540,24,15
write,1181955693,98,16
write,535498885,89,17
write,767586055,34,18
write,805385830,16,19
write,1351077823,95,20
write,842509747,37,21
write,949337352,21,22
write,890454883,85,23
write,702252071,19,24
write,974536526,4,25
write,312538567,84,26
write,799353941,7,27
write,621669413,16,28
write,1106618213,93,29
write,571442059,27,30
write,1202590644,68,31
write,1210806430,51,32
write,899104536,21,33
write,536078359,13,34
